Date,Open,High,Low,Close,Volume
1759306585,727.1,727.1,727.1,727.1,0
1759306590,727.1,727.1,727.1,727.1,0
1759306595,727.1,727.1,727.1,727.1,0
1759306600,727.1,727.1,727.1,727.1,0
1759306605,727.1,727.1,727.1,727.1,0
1759306610,727.1,727.1,727.1,727.1,0
1759306615,727.1,727.1,727.1,727.1,0
1759306620,727.1,727.1,727.1,727.1,0
1759306625,727.1,727.1,727.1,727.1,0
1759306630,727.1,727.1,727.1,727.1,0
1759306635,727.1,727.1,727.1,727.1,0
1759306640,727.1,727.1,727.1,727.1,0
1759306645,727.1,727.1,727.1,727.1,0
1759306650,727.1,727.1,727.1,727.1,0
1759306655,727.1,727.1,727.1,727.1,0
1759306660,727.1,727.1,727.1,727.1,0
1759306665,727.1,727.1,727.1,727.1,0
1759306670,727.1,727.1,727.1,727.1,0
1759306675,727.1,727.1,727.1,727.1,0
1759306680,727.1,727.1,727.1,727.1,0
1759306685,727.1,727.1,727.1,727.1,0
1759306690,727.1,727.1,727.1,727.1,0
1759306695,727.1,727.1,727.1,727.1,0
1759306700,727.1,727.1,727.1,727.1,0
1759306705,727.1,727.1,727.1,727.1,0
1759306710,727.1,727.1,727.1,727.1,0
1759306715,727.1,727.1,727.1,727.1,0
1759306720,727.1,727.1,727.1,727.1,0
1759306725,727.1,727.1,727.1,727.1,0
1759306730,727.1,727.1,727.1,727.1,0
1759306735,727.1,727.1,727.1,727.1,0
1759306740,727.1,727.1,727.1,727.1,0
1759306745,727.1,727.1,727.1,727.1,0
1759306750,727.1,727.1,727.1,727.1,0
1759306755,727.1,727.1,727.1,727.1,0
1759306760,727.1,727.1,727.1,727.1,0
1759306765,727.1,727.1,727.1,727.1,0
1759306770,727.1,727.1,727.1,727.1,0
1759306775,727.1,727.1,727.1,727.1,0
1759306780,727.1,727.1,727.1,727.1,0
1759306785,727.1,727.1,727.1,727.1,0
1759306790,727.1,727.1,727.1,727.1,0
1759306795,727.1,727.1,727.1,727.1,0
1759306800,727.1,727.1,727.1,727.1,0
1759306805,727.1,727.1,727.1,727.1,0
1759306810,727.1,727.1,727.1,727.1,0
1759306815,727.1,727.1,727.1,727.1,0
1759306820,727.1,727.1,727.1,727.1,0
1759306825,727.1,727.1,727.1,727.1,0
1759306830,727.1,727.1,727.1,727.1,0
1759306835,727.1,727.1,727.1,727.1,0
1759306840,727.1,727.1,727.1,727.1,0
1759306845,727.1,727.1,727.1,727.1,0
1759306850,727.1,727.1,727.1,727.1,0
1759306855,727.1,727.1,727.1,727.1,0
1759306860,727.1,727.1,727.1,727.1,0
1759306865,727.1,727.1,727.1,727.1,0
1759306870,727.1,727.1,727.1,727.1,0
1759306875,727.1,727.1,727.1,727.1,0
1759306880,727.1,727.1,727.1,727.1,0
1759306885,727.1,727.1,727.1,727.1,0
1759306890,727.1,727.1,727.1,727.1,0
1759306895,727.1,727.1,727.1,727.1,0
1759306900,727.1,727.1,727.1,727.1,0
1759306905,727.1,727.1,727.1,727.1,0
1759306910,727.1,727.1,727.1,727.1,0
1759306915,727.1,727.1,727.1,727.1,0
1759306920,727.1,727.1,727.1,727.1,0
1759306925,727.1,727.1,727.1,727.1,0
1759306930,727.1,727.1,727.1,727.1,0
1759306935,727.1,727.1,727.1,727.1,0
1759306940,727.1,727.1,727.1,727.1,0
1759306945,727.1,727.1,727.1,727.1,0
1759306950,727.1,727.1,727.1,727.1,0
1759306955,727.1,727.1,727.1,727.1,0
1759306960,727.1,727.1,727.1,727.1,0
1759306965,727.5,727.5,727.5,727.5,6
1759306970,727.5,727.5,727.5,727.5,0
1759306975,727.5,727.5,727.5,727.5,0
1759306980,727.5,727.5,727.5,727.5,0
1759306985,727.5,727.5,727.5,727.5,0
1759306990,727.5,727.5,727.5,727.5,0
1759306995,727.5,727.5,727.5,727.5,0
1759307000,727.5,727.5,727.5,727.5,0
1759307005,727.5,727.5,727.5,727.5,0
1759307010,727.5,727.5,727.5,727.5,0
1759307015,727.5,727.5,727.5,727.5,0
1759307020,727.5,727.5,727.5,727.5,0
1759307025,727.5,727.5,727.5,727.5,0
1759307030,727.5,727.5,727.5,727.5,0
1759307035,727.5,727.5,727.5,727.5,0
1759307040,727.5,727.5,727.5,727.5,0
1759307045,727.5,727.5,727.5,727.5,0
1759307050,727.5,727.5,727.5,727.5,0
1759307055,727.5,727.5,727.5,727.5,0
1759307060,727.5,727.5,727.5,727.5,0
1759307065,727.5,727.5,727.5,727.5,0
1759307070,727.5,727.5,727.5,727.5,0
1759307075,727.5,727.5,727.5,727.5,0
1759307080,727.5,727.5,727.5,727.5,0
1759307085,727.5,727.5,727.5,727.5,0
1759307090,727.5,727.5,727.5,727.5,0
1759307095,727.5,727.5,727.5,727.5,0
1759307100,727.5,727.5,727.5,727.5,0
1759307105,727.5,727.5,727.5,727.5,0
1759307110,727.5,727.5,727.5,727.5,0
1759307115,727.5,727.5,727.5,727.5,0
1759307120,727.5,727.5,727.5,727.5,0
1759307125,727.5,727.5,727.5,727.5,0
1759307130,727.5,727.5,727.5,727.5,0
1759307135,727.5,727.5,727.5,727.5,0
1759307140,727.5,727.5,727.5,727.5,0
1759307145,727.5,727.5,727.5,727.5,0
1759307150,727.5,727.5,727.5,727.5,0
1759307155,727.5,727.5,727.5,727.5,0
1759307160,727.5,727.5,727.5,727.5,0
1759307165,727.5,727.5,727.5,727.5,0
1759307170,727.5,727.5,727.5,727.5,0
1759307175,727.5,727.5,727.5,727.5,0
1759307180,727.5,727.5,727.5,727.5,0
1759307185,727.5,727.5,727.5,727.5,0
1759307190,727.5,727.5,727.5,727.5,0
1759307195,727.5,727.5,727.5,727.5,0
1759307200,727.5,727.5,727.5,727.5,0
1759307205,727.5,727.5,727.5,727.5,0
1759307210,727.5,727.5,727.5,727.5,0
1759307215,727.5,727.5,727.5,727.5,0
1759307220,727.5,727.5,727.5,727.5,0
1759307225,727.5,727.5,727.5,727.5,0
1759307230,727.5,727.5,727.5,727.5,0
1759307235,727.5,727.5,727.5,727.5,0
1759307240,727.5,727.5,727.5,727.5,0
1759307245,727.5,727.5,727.5,727.5,0
1759307250,727.5,727.5,727.5,727.5,0
1759307255,727.5,727.5,727.5,727.5,0
1759307260,727.5,727.5,727.5,727.5,0
1759307265,727.5,727.5,727.5,727.5,0
1759307270,727.5,727.5,727.5,727.5,0
1759307275,727.5,727.5,727.5,727.5,0
1759307280,727.5,727.5,727.5,727.5,0
1759307285,727.5,727.5,727.5,727.5,0
1759307290,727.5,727.5,727.5,727.5,0
1759307295,727.5,727.5,727.5,727.5,0
1759307300,727.5,727.5,727.5,727.5,0
1759307305,727.5,727.5,727.5,727.5,0
1759307310,727.5,727.5,727.5,727.5,0
1759307315,727.5,727.5,727.5,727.5,0
1759307320,727.5,727.5,727.5,727.5,0
1759307325,727.5,727.5,727.5,727.5,0
1759307330,727.5,727.5,727.5,727.5,0
1759307335,727.5,727.5,727.5,727.5,0
1759307340,727.5,727.5,727.5,727.5,0
1759307345,727.5,727.5,727.5,727.5,0
1759307350,727.5,727.5,727.5,727.5,0
1759307355,727.5,727.5,727.5,727.5,0
1759307360,727.5,727.5,727.5,727.5,0
1759307365,727.5,727.5,727.5,727.5,0
1759307370,727.5,727.5,727.5,727.5,0
1759307375,727.5,727.5,727.5,727.5,0
1759307380,727.5,727.5,727.5,727.5,0
1759307385,727.5,727.5,727.5,727.5,0
1759307390,727.5,727.5,727.5,727.5,0
1759307395,727.5,727.5,727.5,727.5,0
1759307400,727.5,727.5,727.5,727.5,0
1759307405,727.5,727.5,727.5,727.5,0
1759307410,727.5,727.5,727.5,727.5,0
1759307415,727.5,727.5,727.5,727.5,0
1759307420,727.5,727.5,727.5,727.5,0
1759307425,727.5,727.5,727.5,727.5,0
1759307430,727.5,727.5,727.5,727.5,0
1759307435,727.5,727.5,727.5,727.5,0
1759307440,727.5,727.5,727.5,727.5,0
1759307445,727.5,727.5,727.5,727.5,0
1759307450,727.5,727.5,727.5,727.5,0
1759307455,727.5,727.5,727.5,727.5,0
1759307460,727.5,727.5,727.5,727.5,0
1759307465,727.5,727.5,727.5,727.5,0
1759307470,727.5,727.5,727.5,727.5,0
1759307475,727.5,727.5,727.5,727.5,0
1759307480,728.04,728.04,727.99,728.0,14
1759307485,728.0,728.0,728.0,728.0,0
1759307490,728.0,728.0,728.0,728.0,0
1759307495,728.0,728.0,728.0,728.0,0
1759307500,728.0,728.0,728.0,728.0,0
1759307505,728.0,728.0,728.0,728.0,0
1759307510,728.0,728.0,728.0,728.0,0
1759307515,728.0,728.0,728.0,728.0,0
1759307520,728.0,728.0,728.0,728.0,0
1759307525,728.0,728.0,728.0,728.0,0
1759307530,728.0,728.0,728.0,728.0,0
1759307535,728.0,728.0,728.0,728.0,0
1759307540,728.0,728.0,728.0,728.0,0
1759307545,728.0,728.0,728.0,728.0,0
1759307550,728.0,728.0,728.0,728.0,0
1759307555,728.0,728.0,728.0,728.0,0
1759307560,728.0,728.0,728.0,728.0,0
1759307565,728.0,728.0,728.0,728.0,0
1759307570,728.0,728.0,728.0,728.0,0
1759307575,728.0,728.0,728.0,728.0,0
1759307580,728.0,728.0,728.0,728.0,0
1759307585,728.0,728.0,728.0,728.0,0
1759307590,728.0,728.0,728.0,728.0,0
1759307595,728.0,728.0,728.0,728.0,0
1759307600,728.0,728.0,728.0,728.0,0
1759307605,728.0,728.0,728.0,728.0,0
1759307610,728.0,728.0,728.0,728.0,0
1759307615,728.0,728.0,728.0,728.0,0
1759307620,728.0,728.0,728.0,728.0,0
1759307625,728.0,728.0,728.0,728.0,0
1759307630,728.0,728.0,728.0,728.0,0
1759307635,728.0,728.0,728.0,728.0,0
1759307640,728.0,728.0,728.0,728.0,0
1759307645,728.0,728.0,728.0,728.0,0
1759307650,728.0,728.0,728.0,728.0,0
1759307655,728.0,728.0,728.0,728.0,0
1759307660,728.0,728.0,728.0,728.0,0
1759307665,728.0,728.0,728.0,728.0,0
1759307670,728.0,728.0,728.0,728.0,0
1759307675,728.0,728.0,728.0,728.0,0
1759307680,728.0,728.0,728.0,728.0,0
1759307685,728.0,728.0,728.0,728.0,0
1759307690,728.0,728.0,728.0,728.0,0
1759307695,728.0,728.0,728.0,728.0,0
1759307700,728.0,728.0,728.0,728.0,0
1759307705,728.0,728.0,728.0,728.0,0
1759307710,728.0,728.0,728.0,728.0,0
1759307715,728.0,728.0,728.0,728.0,0
1759307720,728.0,728.0,728.0,728.0,0
1759307725,728.0,728.0,728.0,728.0,0
1759307730,728.0,728.0,728.0,728.0,0
1759307735,728.0,728.0,728.0,728.0,0
1759307740,728.0,728.0,728.0,728.0,0
1759307745,728.0,728.0,728.0,728.0,0
1759307750,728.0,728.0,728.0,728.0,0
1759307755,728.0,728.0,728.0,728.0,0
1759307760,728.0,728.0,728.0,728.0,0
1759307765,728.0,728.0,728.0,728.0,0
1759307770,728.0,728.0,728.0,728.0,0
1759307775,728.0,728.0,728.0,728.0,0
1759307780,728.0,728.0,728.0,728.0,0
1759307785,728.0,728.0,728.0,728.0,0
1759307790,728.0,728.0,728.0,728.0,0
1759307795,728.0,728.0,728.0,728.0,0
1759307800,728.0,728.0,728.0,728.0,0
1759307805,728.0,728.0,728.0,728.0,0
1759307810,728.0,728.0,728.0,728.0,0
1759307815,728.0,728.0,728.0,728.0,0
1759307820,728.0,728.0,728.0,728.0,0
1759307825,728.0,728.0,728.0,728.0,0
1759307830,728.0,728.0,728.0,728.0,0
1759307835,728.0,728.0,728.0,728.0,0
1759307840,728.0,728.0,728.0,728.0,0
1759307845,728.0,728.0,728.0,728.0,0
1759307850,728.0,728.0,728.0,728.0,0
1759307855,728.0,728.0,728.0,728.0,0
1759307860,728.0,728.0,728.0,728.0,0
1759307865,728.0,728.0,728.0,728.0,0
1759307870,728.0,728.0,728.0,728.0,0
1759307875,728.0,728.0,728.0,728.0,0
1759307880,728.0,728.0,728.0,728.0,0
1759307885,728.0,728.0,728.0,728.0,0
1759307890,728.0,728.0,728.0,728.0,0
1759307895,728.0,728.0,728.0,728.0,0
1759307900,728.0,728.0,728.0,728.0,0
1759307905,728.0,728.0,728.0,728.0,0
1759307910,728.0,728.0,728.0,728.0,0
1759307915,728.0,728.0,728.0,728.0,0
1759307920,728.0,728.0,728.0,728.0,0
1759307925,728.0,728.0,728.0,728.0,0
1759307930,728.0,728.0,728.0,728.0,0
1759307935,728.0,728.0,728.0,728.0,0
1759307940,728.0,728.0,728.0,728.0,0
1759307945,728.0,728.0,728.0,728.0,0
1759307950,728.0,728.0,728.0,728.0,0
1759307955,728.0,728.0,728.0,728.0,0
1759307960,728.0,728.0,728.0,728.0,0
1759307965,728.0,728.0,728.0,728.0,0
1759307970,728.0,728.0,728.0,728.0,0
1759307975,728.0,728.0,728.0,728.0,0
1759307980,728.0,728.0,728.0,728.0,0
1759307985,728.0,728.0,728.0,728.0,0
1759307990,728.0,728.0,728.0,728.0,0
1759307995,728.0,728.0,728.0,728.0,0
1759308000,728.0,728.0,728.0,728.0,0
1759308005,728.0,728.0,728.0,728.0,0
1759308010,728.0,728.0,728.0,728.0,0
1759308015,728.0,728.0,728.0,728.0,0
1759308020,728.0,728.0,728.0,728.0,0
1759308025,728.0,728.0,728.0,728.0,0
1759308030,728.0,728.0,728.0,728.0,0
1759308035,728.0,728.0,728.0,728.0,0
1759308040,728.0,728.0,728.0,728.0,0
1759308045,728.0,728.0,728.0,728.0,0
1759308050,728.0,728.0,728.0,728.0,0
1759308055,728.0,728.0,728.0,728.0,0
1759308060,728.0,728.0,728.0,728.0,0
1759308065,728.0,728.0,728.0,728.0,0
1759308070,728.0,728.0,728.0,728.0,0
1759308075,728.0,728.0,728.0,728.0,0
1759308080,728.0,728.0,728.0,728.0,0
1759308085,728.0,728.0,728.0,728.0,0
1759308090,728.0,728.0,728.0,728.0,0
1759308095,728.0,728.0,728.0,728.0,0
1759308100,728.0,728.0,728.0,728.0,0
1759308105,728.0,728.0,728.0,728.0,0
1759308110,728.0,728.0,728.0,728.0,0
1759308115,728.0,728.0,728.0,728.0,0
1759308120,728.0,728.0,728.0,728.0,0
1759308125,728.0,728.0,728.0,728.0,0
1759308130,728.0,728.0,728.0,728.0,0
1759308135,728.0,728.0,728.0,728.0,0
1759308140,728.0,728.0,728.0,728.0,0
1759308145,728.0,728.0,728.0,728.0,0
1759308150,728.0,728.0,728.0,728.0,0
1759308155,728.0,728.0,728.0,728.0,0
1759308160,728.0,728.0,728.0,728.0,0
1759308165,728.0,728.0,728.0,728.0,0
1759308170,728.0,728.0,728.0,728.0,0
1759308175,728.0,728.0,728.0,728.0,0
1759308180,728.0,728.0,728.0,728.0,0
1759308185,728.0,728.0,728.0,728.0,0
1759308190,728.0,728.0,728.0,728.0,0
1759308195,728.0,728.0,728.0,728.0,0
1759308200,728.0,728.0,728.0,728.0,0
1759308205,728.0,728.0,728.0,728.0,0
1759308210,728.0,728.0,728.0,728.0,0
1759308215,728.0,728.0,728.0,728.0,0
1759308220,728.0,728.0,728.0,728.0,0
1759308225,728.0,728.0,728.0,728.0,0
1759308230,728.0,728.0,728.0,728.0,0
1759308235,728.0,728.0,728.0,728.0,0
1759308240,728.0,728.0,728.0,728.0,0
1759308245,728.0,728.0,728.0,728.0,0
1759308250,728.0,728.0,728.0,728.0,0
1759308255,728.0,728.0,728.0,728.0,0
1759308260,728.0,728.0,728.0,728.0,0
1759308265,728.0,728.0,728.0,728.0,0
1759308270,728.0,728.0,728.0,728.0,0
1759308275,728.0,728.0,728.0,728.0,0
1759308280,728.0,728.0,728.0,728.0,0
1759308285,728.0,728.0,728.0,728.0,0
1759308290,728.0,728.0,728.0,728.0,0
1759308295,728.0,728.0,728.0,728.0,0
1759308300,728.0,728.0,728.0,728.0,0
1759308305,728.0,728.0,728.0,728.0,0
1759308310,728.0,728.0,728.0,728.0,0
1759308315,728.0,728.0,728.0,728.0,0
1759308320,728.0,728.0,728.0,728.0,0
1759308325,728.0,728.0,728.0,728.0,0
1759308330,728.0,728.0,728.0,728.0,0
1759308335,728.0,728.0,728.0,728.0,0
1759308340,728.0,728.0,728.0,728.0,0
1759308345,728.0,728.0,728.0,728.0,0
1759308350,728.0,728.0,728.0,728.0,0
1759308355,728.0,728.0,728.0,728.0,0
1759308360,728.0,728.0,728.0,728.0,0
1759308365,728.0,728.0,728.0,728.0,0
1759308370,728.0,728.0,728.0,728.0,0
1759308375,728.0,728.0,728.0,728.0,0
1759308380,728.0,728.0,728.0,728.0,0
1759308385,728.0,728.0,728.0,728.0,0
1759308390,728.0,728.0,728.0,728.0,0
1759308395,728.0,728.0,728.0,728.0,0
1759308400,728.0,728.0,728.0,728.0,0
1759308405,728.0,728.0,728.0,728.0,0
1759308410,728.0,728.0,728.0,728.0,0
1759308415,728.0,728.0,728.0,728.0,0
1759308420,728.0,728.0,728.0,728.0,0
1759308425,728.0,728.0,728.0,728.0,0
1759308430,728.0,728.0,728.0,728.0,0
1759308435,728.0,728.0,728.0,728.0,0
1759308440,728.0,728.0,728.0,728.0,0
1759308445,728.0,728.0,728.0,728.0,0
1759308450,728.0,728.0,728.0,728.0,0
1759308455,728.0,728.0,728.0,728.0,0
1759308460,728.0,728.0,728.0,728.0,0
1759308465,728.0,728.0,728.0,728.0,0
1759308470,728.0,728.0,728.0,728.0,0
1759308475,728.0,728.0,728.0,728.0,0
1759308480,728.0,728.0,728.0,728.0,0
1759308485,728.0,728.0,728.0,728.0,0
1759308490,728.0,728.0,728.0,728.0,0
1759308495,728.0,728.0,728.0,728.0,0
1759308500,728.0,728.0,728.0,728.0,0
1759308505,728.0,728.0,728.0,728.0,0
1759308510,728.0,728.0,728.0,728.0,0
1759308515,728.0,728.0,728.0,728.0,0
1759308520,728.0,728.0,728.0,728.0,0
1759308525,728.0,728.0,728.0,728.0,0
1759308530,728.0,728.0,728.0,728.0,0
1759308535,728.0,728.0,728.0,728.0,0
1759308540,728.0,728.0,728.0,728.0,0
1759308545,728.0,728.0,728.0,728.0,0
1759308550,728.0,728.0,728.0,728.0,0
1759308555,728.0,728.0,728.0,728.0,0
1759308560,728.0,728.0,728.0,728.0,0
1759308565,728.0,728.0,728.0,728.0,0
1759308570,728.0,728.0,728.0,728.0,0
1759308575,728.0,728.0,728.0,728.0,0
1759308580,728.0,728.0,728.0,728.0,0
1759308585,728.0,728.0,728.0,728.0,0
1759308590,728.0,728.0,728.0,728.0,0
1759308595,728.0,728.0,728.0,728.0,0
1759308600,728.0,728.0,728.0,728.0,0
1759308605,728.0,728.0,728.0,728.0,0
1759308610,728.0,728.0,728.0,728.0,0
1759308615,728.0,728.0,728.0,728.0,0
1759308620,728.0,728.0,728.0,728.0,0
1759308625,728.0,728.0,728.0,728.0,0
1759308630,728.0,728.0,728.0,728.0,0
