Date,Open,High,Low,Close,Volume
1748815645,20.43,20.43,20.43,20.43,0
1748815650,20.43,20.43,20.43,20.43,0
1748815655,20.43,20.43,20.43,20.43,0
1748815660,20.43,20.43,20.43,20.43,0
1748815665,20.43,20.43,20.43,20.43,0
1748815670,20.43,20.43,20.43,20.43,0
1748815675,20.43,20.43,20.43,20.43,0
1748815680,20.43,20.43,20.43,20.43,0
1748815685,20.43,20.43,20.43,20.43,0
1748815690,20.43,20.43,20.43,20.43,0
1748815695,20.43,20.43,20.43,20.43,0
1748815700,20.43,20.43,20.43,20.43,0
1748815705,20.43,20.43,20.43,20.43,0
1748815710,20.43,20.43,20.43,20.43,0
1748815715,20.43,20.43,20.43,20.43,0
1748815720,20.43,20.43,20.43,20.43,0
1748815725,20.43,20.43,20.43,20.43,0
1748815730,20.43,20.43,20.43,20.43,0
1748815735,20.43,20.43,20.43,20.43,0
1748815740,20.43,20.43,20.43,20.43,0
1748815745,20.43,20.43,20.43,20.43,0
1748815750,20.43,20.43,20.43,20.43,0
1748815755,20.43,20.43,20.43,20.43,0
1748815760,20.43,20.43,20.43,20.43,0
1748815765,20.43,20.43,20.43,20.43,0
1748815770,20.43,20.43,20.43,20.43,0
1748815775,20.43,20.43,20.43,20.43,0
1748815780,20.43,20.43,20.43,20.43,0
1748815785,20.43,20.43,20.43,20.43,0
1748815790,20.43,20.43,20.43,20.43,0
1748815795,20.43,20.43,20.43,20.43,0
1748815800,20.35,20.35,20.35,20.35,5
1748815805,20.35,20.35,20.35,20.35,0
1748815810,20.35,20.35,20.35,20.35,0
1748815815,20.35,20.35,20.35,20.35,0
1748815820,20.35,20.35,20.35,20.35,0
1748815825,20.35,20.35,20.35,20.35,0
1748815830,20.35,20.35,20.35,20.35,5
1748815835,20.35,20.35,20.35,20.35,0
1748815840,20.35,20.35,20.35,20.35,0
1748815845,20.35,20.35,20.35,20.35,0
1748815850,20.35,20.35,20.35,20.35,5
1748815855,20.35,20.35,20.35,20.35,0
1748815860,20.35,20.35,20.35,20.35,0
1748815865,20.35,20.35,20.35,20.35,0
1748815870,20.35,20.35,20.35,20.35,0
1748815875,20.35,20.35,20.35,20.35,8
1748815880,20.35,20.35,20.35,20.35,0
1748815885,20.35,20.35,20.35,20.35,0
1748815890,20.35,20.35,20.35,20.35,0
1748815895,20.35,20.35,20.35,20.35,0
1748815900,20.35,20.35,20.35,20.35,0
1748815905,20.35,20.35,20.35,20.35,0
1748815910,20.35,20.35,20.35,20.35,0
1748815915,20.35,20.35,20.35,20.35,0
1748815920,20.35,20.35,20.35,20.35,0
1748815925,20.35,20.35,20.35,20.35,0
1748815930,20.35,20.35,20.35,20.35,0
1748815935,20.35,20.35,20.35,20.35,0
1748815940,20.35,20.35,20.35,20.35,0
1748815945,20.35,20.35,20.35,20.35,0
1748815950,20.35,20.35,20.35,20.35,0
1748815955,20.35,20.35,20.35,20.35,0
1748815960,20.35,20.35,20.35,20.35,0
1748815965,20.35,20.35,20.35,20.35,0
1748815970,20.35,20.35,20.35,20.35,0
1748815975,20.35,20.35,20.35,20.35,0
1748815980,20.35,20.35,20.35,20.35,0
1748815985,20.35,20.35,20.35,20.35,0
1748815990,20.35,20.35,20.35,20.35,0
1748815995,20.35,20.35,20.35,20.35,0
1748816000,20.35,20.35,20.35,20.35,0
1748816005,20.35,20.35,20.35,20.35,0
1748816010,20.35,20.35,20.35,20.35,0
1748816015,20.35,20.35,20.35,20.35,0
1748816020,20.35,20.35,20.35,20.35,0
1748816025,20.35,20.35,20.35,20.35,0
1748816030,20.35,20.35,20.35,20.35,0
1748816035,20.35,20.35,20.35,20.35,0
1748816040,20.35,20.35,20.35,20.35,0
1748816045,20.35,20.35,20.35,20.35,0
1748816050,20.35,20.35,20.35,20.35,0
1748816055,20.35,20.35,20.35,20.35,0
1748816060,20.35,20.35,20.35,20.35,0
1748816065,20.35,20.35,20.35,20.35,0
1748816070,20.35,20.35,20.35,20.35,0
1748816075,20.35,20.35,20.35,20.35,0
1748816080,20.35,20.35,20.35,20.35,0
1748816085,20.35,20.35,20.35,20.35,0
1748816090,20.35,20.35,20.35,20.35,0
1748816095,20.35,20.35,20.35,20.35,0
1748816100,20.35,20.35,20.35,20.35,0
1748816105,20.35,20.35,20.35,20.35,0
1748816110,20.35,20.35,20.35,20.35,0
1748816115,20.35,20.35,20.35,20.35,0
1748816120,20.35,20.35,20.35,20.35,0
1748816125,20.35,20.35,20.35,20.35,0
1748816130,20.35,20.35,20.35,20.35,0
1748816135,20.35,20.35,20.35,20.35,0
1748816140,20.35,20.35,20.35,20.35,0
1748816145,20.35,20.35,20.35,20.35,0
1748816150,20.35,20.35,20.35,20.35,0
1748816155,20.35,20.35,20.35,20.35,0
1748816160,20.35,20.35,20.35,20.35,0
1748816165,20.35,20.35,20.35,20.35,0
1748816170,20.35,20.35,20.35,20.35,0
1748816175,20.35,20.35,20.35,20.35,0
1748816180,20.35,20.35,20.35,20.35,0
1748816185,20.35,20.35,20.35,20.35,0
1748816190,20.35,20.35,20.35,20.35,0
1748816195,20.35,20.35,20.35,20.35,0
1748816200,20.35,20.35,20.35,20.35,0
1748816205,20.35,20.35,20.35,20.35,0
1748816210,20.35,20.35,20.35,20.35,0
1748816215,20.35,20.35,20.35,20.35,0
1748816220,20.35,20.35,20.35,20.35,0
1748816225,20.35,20.35,20.35,20.35,0
1748816230,20.35,20.35,20.35,20.35,0
1748816235,20.35,20.35,20.35,20.35,0
1748816240,20.35,20.35,20.35,20.35,0
1748816245,20.35,20.35,20.35,20.35,0
1748816250,20.35,20.35,20.35,20.35,0
1748816255,20.35,20.35,20.35,20.35,0
1748816260,20.35,20.35,20.35,20.35,0
1748816265,20.35,20.35,20.35,20.35,0
1748816270,20.35,20.35,20.35,20.35,0
1748816275,20.35,20.35,20.35,20.35,0
1748816280,20.35,20.35,20.35,20.35,0
1748816285,20.35,20.35,20.35,20.35,0
1748816290,20.35,20.35,20.35,20.35,0
1748816295,20.35,20.35,20.35,20.35,0
1748816300,20.35,20.35,20.35,20.35,0
1748816305,20.35,20.35,20.35,20.35,0
1748816310,20.2,20.2,20.2,20.2,1
1748816315,20.2,20.2,20.2,20.2,0
1748816320,20.2,20.2,20.2,20.2,0
1748816325,20.2,20.2,20.2,20.2,0
1748816330,20.2,20.2,20.2,20.2,0
1748816335,20.2,20.2,20.2,20.2,0
1748816340,20.2,20.2,20.2,20.2,0
1748816345,20.2,20.2,20.2,20.2,0
1748816350,20.2,20.2,20.2,20.2,0
1748816355,20.2,20.2,20.2,20.2,0
1748816360,20.2,20.2,20.2,20.2,0
1748816365,20.3,20.3,20.3,20.3,2
1748816370,20.3,20.3,20.3,20.3,0
1748816375,20.3,20.3,20.3,20.3,0
1748816380,20.3,20.3,20.3,20.3,0
1748816385,20.3,20.3,20.3,20.3,0
1748816390,20.3,20.3,20.3,20.3,0
1748816395,20.3,20.3,20.3,20.3,0
1748816400,20.3,20.3,20.3,20.3,0
1748816405,20.3,20.3,20.3,20.3,0
1748816410,20.3,20.3,20.3,20.3,0
1748816415,20.3,20.3,20.3,20.3,0
1748816420,20.3,20.3,20.3,20.3,0
1748816425,20.3,20.3,20.3,20.3,0
1748816430,20.3,20.3,20.3,20.3,0
1748816435,20.3,20.3,20.3,20.3,0
1748816440,20.3,20.3,20.3,20.3,0
1748816445,20.3,20.3,20.3,20.3,0
1748816450,20.3,20.3,20.3,20.3,0
1748816455,20.3,20.3,20.3,20.3,0
1748816460,20.3,20.3,20.3,20.3,0
1748816465,20.3,20.3,20.3,20.3,0
1748816470,20.3,20.3,20.3,20.3,0
1748816475,20.3,20.3,20.3,20.3,0
1748816480,20.3,20.3,20.3,20.3,0
1748816485,20.3,20.3,20.3,20.3,0
1748816490,20.3,20.3,20.3,20.3,0
1748816495,20.3,20.3,20.3,20.3,0
1748816500,20.3,20.3,20.3,20.3,0
1748816505,20.3,20.3,20.3,20.3,0
1748816510,20.3,20.3,20.3,20.3,0
1748816515,20.3,20.3,20.3,20.3,0
1748816520,20.3,20.3,20.3,20.3,0
1748816525,20.3,20.3,20.3,20.3,0
1748816530,20.3,20.3,20.3,20.3,0
1748816535,20.3,20.3,20.3,20.3,0
1748816540,20.3,20.3,20.3,20.3,0
1748816545,20.3,20.3,20.3,20.3,0
1748816550,20.3,20.3,20.3,20.3,0
1748816555,20.3,20.3,20.3,20.3,0
1748816560,20.3,20.3,20.3,20.3,0
1748816565,20.3,20.3,20.3,20.3,0
1748816570,20.3,20.3,20.3,20.3,0
1748816575,20.3,20.3,20.3,20.3,0
1748816580,20.3,20.3,20.3,20.3,0
1748816585,20.3,20.3,20.3,20.3,0
1748816590,20.3,20.3,20.3,20.3,0
1748816595,20.3,20.3,20.3,20.3,0
1748816600,20.3,20.3,20.3,20.3,0
1748816605,20.3,20.3,20.3,20.3,0
1748816610,20.3,20.3,20.3,20.3,0
1748816615,20.3,20.3,20.3,20.3,0
1748816620,20.3,20.3,20.3,20.3,0
1748816625,20.3,20.3,20.3,20.3,0
1748816630,20.3,20.3,20.3,20.3,0
1748816635,20.3,20.3,20.3,20.3,0
1748816640,20.3,20.3,20.3,20.3,0
1748816645,20.3,20.3,20.3,20.3,0
1748816650,20.3,20.3,20.3,20.3,0
1748816655,20.3,20.3,20.3,20.3,0
1748816660,20.3,20.3,20.3,20.3,0
1748816665,20.3,20.3,20.3,20.3,0
1748816670,20.3,20.3,20.3,20.3,0
1748816675,20.3,20.3,20.3,20.3,0
1748816680,20.3,20.3,20.3,20.3,0
1748816685,20.3,20.3,20.3,20.3,0
1748816690,20.3,20.3,20.3,20.3,0
1748816695,20.3,20.3,20.3,20.3,0
1748816700,20.3,20.3,20.3,20.3,0
1748816705,20.3,20.3,20.3,20.3,0
1748816710,20.3,20.3,20.3,20.3,0
1748816715,20.3,20.3,20.3,20.3,0
1748816720,20.3,20.3,20.3,20.3,0
1748816725,20.3,20.3,20.3,20.3,0
1748816730,20.3,20.3,20.3,20.3,0
1748816735,20.3,20.3,20.3,20.3,0
1748816740,20.3,20.3,20.3,20.3,0
1748816745,20.3,20.3,20.3,20.3,0
1748816750,20.3,20.3,20.3,20.3,0
1748816755,20.3,20.3,20.3,20.3,0
1748816760,20.3,20.3,20.3,20.3,0
1748816765,20.3,20.3,20.3,20.3,0
1748816770,20.3,20.3,20.3,20.3,0
1748816775,20.3,20.3,20.3,20.3,0
1748816780,20.3,20.3,20.3,20.3,0
1748816785,20.3,20.3,20.3,20.3,0
1748816790,20.3,20.3,20.3,20.3,0
1748816795,20.3,20.3,20.3,20.3,0
1748816800,20.3,20.3,20.3,20.3,0
1748816805,20.3,20.3,20.3,20.3,0
1748816810,20.3,20.3,20.3,20.3,0
1748816815,20.3,20.3,20.3,20.3,0
1748816820,20.3,20.3,20.3,20.3,1
1748816825,20.3,20.3,20.3,20.3,0
1748816830,20.3,20.3,20.3,20.3,0
1748816835,20.3,20.3,20.3,20.3,0
1748816840,20.3,20.3,20.3,20.3,0
1748816845,20.3,20.3,20.3,20.3,0
1748816850,20.3,20.3,20.3,20.3,0
1748816855,20.3,20.3,20.3,20.3,0
1748816860,20.3,20.3,20.3,20.3,0
1748816865,20.3,20.3,20.3,20.3,0
1748816870,20.3,20.3,20.3,20.3,0
1748816875,20.3,20.3,20.3,20.3,0
1748816880,20.3,20.3,20.3,20.3,0
1748816885,20.3,20.3,20.3,20.3,0
1748816890,20.3,20.3,20.3,20.3,0
1748816895,20.3,20.3,20.3,20.3,0
1748816900,20.3,20.3,20.3,20.3,0
1748816905,20.3,20.3,20.3,20.3,0
1748816910,20.3,20.3,20.3,20.3,0
1748816915,20.3,20.3,20.3,20.3,0
1748816920,20.3,20.3,20.3,20.3,0
1748816925,20.3,20.3,20.3,20.3,0
1748816930,20.3,20.3,20.3,20.3,0
1748816935,20.3,20.3,20.3,20.3,0
1748816940,20.3,20.3,20.3,20.3,0
1748816945,20.3,20.3,20.3,20.3,0
1748816950,20.3,20.3,20.3,20.3,0
1748816955,20.3,20.3,20.3,20.3,0
1748816960,20.3,20.3,20.3,20.3,0
1748816965,20.3,20.3,20.3,20.3,0
1748816970,20.3,20.3,20.3,20.3,0
1748816975,20.3,20.3,20.3,20.3,0
1748816980,20.29,20.29,20.29,20.29,7
1748816985,20.29,20.29,20.29,20.29,0
1748816990,20.29,20.29,20.29,20.29,0
1748816995,20.29,20.29,20.29,20.29,0
1748817000,20.29,20.29,20.29,20.29,0
1748817005,20.29,20.29,20.29,20.29,0
1748817010,20.29,20.29,20.29,20.29,0
1748817015,20.29,20.29,20.29,20.29,0
1748817020,20.29,20.29,20.29,20.29,0
1748817025,20.29,20.29,20.29,20.29,0
1748817030,20.29,20.29,20.29,20.29,0
1748817035,20.29,20.29,20.29,20.29,0
1748817040,20.29,20.29,20.29,20.29,0
1748817045,20.29,20.29,20.29,20.29,0
1748817050,20.29,20.29,20.29,20.29,0
1748817055,20.29,20.29,20.29,20.29,0
1748817060,20.27,20.27,20.27,20.27,6
1748817065,20.27,20.27,20.27,20.27,0
1748817070,20.27,20.27,20.27,20.27,0
1748817075,20.27,20.27,20.27,20.27,0
1748817080,20.27,20.27,20.27,20.27,0
1748817085,20.27,20.27,20.27,20.27,0
1748817090,20.27,20.27,20.27,20.27,0
1748817095,20.27,20.27,20.27,20.27,0
1748817100,20.3,20.3,20.3,20.3,3
1748817105,20.3,20.3,20.3,20.3,0
1748817110,20.3,20.3,20.3,20.3,0
1748817115,20.3,20.3,20.3,20.3,0
1748817120,20.3,20.3,20.3,20.3,0
1748817125,20.3,20.3,20.3,20.3,0
1748817130,20.3,20.3,20.3,20.3,0
1748817135,20.3,20.3,20.3,20.3,0
1748817140,20.3,20.3,20.3,20.3,0
1748817145,20.3,20.3,20.3,20.3,0
1748817150,20.3,20.3,20.3,20.3,0
1748817155,20.3,20.3,20.3,20.3,0
1748817160,20.3,20.3,20.3,20.3,0
1748817165,20.3,20.3,20.3,20.3,0
1748817170,20.3,20.3,20.3,20.3,0
1748817175,20.3,20.3,20.3,20.3,0
1748817180,20.3,20.3,20.3,20.3,0
1748817185,20.3,20.3,20.3,20.3,0
1748817190,20.3,20.3,20.3,20.3,0
1748817195,20.3,20.3,20.3,20.3,0
1748817200,20.3,20.3,20.3,20.3,0
1748817205,20.3,20.3,20.3,20.3,0
1748817210,20.3,20.3,20.3,20.3,0
1748817215,20.3,20.3,20.3,20.3,0
1748817220,20.3,20.3,20.3,20.3,0
1748817225,20.3,20.3,20.3,20.3,0
1748817230,20.3,20.3,20.3,20.3,0
1748817235,20.3,20.3,20.3,20.3,0
1748817240,20.3,20.3,20.3,20.3,0
1748817245,20.3,20.3,20.3,20.3,0
1748817250,20.3,20.3,20.3,20.3,0
1748817255,20.3,20.3,20.3,20.3,0
1748817260,20.3,20.3,20.3,20.3,0
1748817265,20.3,20.3,20.3,20.3,0
1748817270,20.3,20.3,20.3,20.3,0
1748817275,20.3,20.3,20.3,20.3,0
1748817280,20.3,20.3,20.3,20.3,0
1748817285,20.3,20.3,20.3,20.3,0
1748817290,20.3,20.3,20.3,20.3,0
1748817295,20.3,20.3,20.3,20.3,0
1748817300,20.3,20.3,20.3,20.3,0
1748817305,20.3,20.3,20.3,20.3,0
1748817310,20.3,20.3,20.3,20.3,0
1748817315,20.3,20.3,20.3,20.3,0
1748817320,20.3,20.3,20.3,20.3,0
1748817325,20.3,20.3,20.3,20.3,0
1748817330,20.3,20.3,20.3,20.3,0
1748817335,20.3,20.3,20.3,20.3,0
1748817340,20.3,20.3,20.3,20.3,0
1748817345,20.3,20.3,20.3,20.3,0
1748817350,20.3,20.3,20.3,20.3,0
1748817355,20.3,20.3,20.3,20.3,0
1748817360,20.28,20.28,20.28,20.28,1
1748817365,20.28,20.28,20.28,20.28,0
1748817370,20.27,20.27,20.27,20.27,1
1748817375,20.27,20.27,20.27,20.27,0
1748817380,20.27,20.27,20.27,20.27,0
1748817385,20.27,20.27,20.27,20.27,0
1748817390,20.27,20.27,20.27,20.27,0
1748817395,20.27,20.27,20.27,20.27,0
1748817400,20.27,20.27,20.27,20.27,0
1748817405,20.27,20.27,20.27,20.27,0
1748817410,20.27,20.27,20.27,20.27,0
1748817415,20.27,20.27,20.27,20.27,0
1748817420,20.27,20.27,20.27,20.27,0
1748817425,20.27,20.27,20.27,20.27,0
1748817430,20.27,20.27,20.27,20.27,0
1748817435,20.27,20.27,20.27,20.27,0
1748817440,20.27,20.27,20.27,20.27,0
1748817445,20.27,20.27,20.27,20.27,0
1748817450,20.27,20.27,20.27,20.27,0
1748817455,20.27,20.27,20.27,20.27,0
1748817460,20.27,20.27,20.27,20.27,0
1748817465,20.27,20.27,20.27,20.27,0
1748817470,20.27,20.27,20.27,20.27,0
1748817475,20.27,20.27,20.27,20.27,0
1748817480,20.27,20.27,20.27,20.27,0
1748817485,20.27,20.27,20.27,20.27,0
1748817490,20.27,20.27,20.27,20.27,0
1748817495,20.27,20.27,20.27,20.27,0
1748817500,20.27,20.27,20.27,20.27,0
1748817505,20.27,20.27,20.27,20.27,0
1748817510,20.27,20.27,20.27,20.27,0
1748817515,20.27,20.27,20.27,20.27,0
1748817520,20.27,20.27,20.27,20.27,0
1748817525,20.27,20.27,20.27,20.27,0
1748817530,20.27,20.27,20.27,20.27,0
1748817535,20.27,20.27,20.27,20.27,0
1748817540,20.27,20.27,20.27,20.27,0
1748817545,20.27,20.27,20.27,20.27,0
1748817550,20.27,20.27,20.27,20.27,0
1748817555,20.27,20.27,20.27,20.27,0
1748817560,20.27,20.27,20.27,20.27,0
1748817565,20.27,20.27,20.27,20.27,0
1748817570,20.27,20.27,20.27,20.27,0
1748817575,20.27,20.27,20.27,20.27,0
1748817580,20.27,20.27,20.27,20.27,0
1748817585,20.27,20.27,20.27,20.27,0
1748817590,20.27,20.27,20.27,20.27,0
1748817595,20.27,20.27,20.27,20.27,0
1748817600,20.27,20.27,20.27,20.27,0
1748817605,20.27,20.27,20.27,20.27,0
1748817610,20.27,20.27,20.27,20.27,0
1748817615,20.27,20.27,20.27,20.27,0
1748817620,20.27,20.27,20.27,20.27,0
1748817625,20.27,20.27,20.27,20.27,0
1748817630,20.27,20.27,20.27,20.27,0
1748817635,20.27,20.27,20.27,20.27,0
1748817640,20.27,20.27,20.27,20.27,0
1748817645,20.27,20.27,20.27,20.27,0
1748817650,20.27,20.27,20.27,20.27,0
1748817655,20.27,20.27,20.27,20.27,0
1748817660,20.27,20.27,20.27,20.27,0
1748817665,20.27,20.27,20.27,20.27,0
1748817670,20.27,20.27,20.27,20.27,0
1748817675,20.27,20.27,20.27,20.27,0
1748817680,20.27,20.27,20.27,20.27,0
1748817685,20.27,20.27,20.27,20.27,0
1748817690,20.27,20.27,20.27,20.27,0
1748817695,20.27,20.27,20.27,20.27,0
1748817700,20.27,20.27,20.27,20.27,0
1748817705,20.27,20.27,20.27,20.27,0
1748817710,20.27,20.27,20.27,20.27,0
1748817715,20.27,20.27,20.27,20.27,0
1748817720,20.27,20.27,20.27,20.27,0
1748817725,20.27,20.27,20.27,20.27,0
1748817730,20.27,20.27,20.27,20.27,0
1748817735,20.27,20.27,20.27,20.27,0
1748817740,20.27,20.27,20.27,20.27,0
1748817745,20.27,20.27,20.27,20.27,0
1748817750,20.27,20.27,20.27,20.27,0
1748817755,20.27,20.27,20.27,20.27,0
1748817760,20.27,20.27,20.27,20.27,0
1748817765,20.27,20.27,20.27,20.27,0
1748817770,20.27,20.27,20.27,20.27,0
1748817775,20.27,20.27,20.27,20.27,0
1748817780,20.27,20.27,20.27,20.27,0
1748817785,20.27,20.27,20.27,20.27,0
1748817790,20.27,20.27,20.27,20.27,0
1748817795,20.27,20.27,20.27,20.27,0
1748817800,20.27,20.27,20.27,20.27,0
1748817805,20.27,20.27,20.27,20.27,0
1748817810,20.27,20.27,20.27,20.27,0
1748817815,20.27,20.27,20.27,20.27,0
1748817820,20.27,20.27,20.27,20.27,0
1748817825,20.27,20.27,20.27,20.27,0
1748817830,20.27,20.27,20.27,20.27,0
1748817835,20.27,20.27,20.27,20.27,0
1748817840,20.27,20.27,20.27,20.27,0
1748817845,20.27,20.27,20.27,20.27,0
1748817850,20.27,20.27,20.27,20.27,0
1748817855,20.3,20.3,20.3,20.3,3
1748817860,20.3,20.3,20.3,20.3,0
1748817865,20.3,20.3,20.3,20.3,0
1748817870,20.3,20.3,20.3,20.3,0
1748817875,20.3,20.3,20.3,20.3,0
1748817880,20.3,20.3,20.3,20.3,0
1748817885,20.3,20.3,20.3,20.3,0
1748817890,20.3,20.3,20.3,20.3,0
1748817895,20.3,20.3,20.3,20.3,0
1748817900,20.3,20.3,20.3,20.3,0
1748817905,20.3,20.3,20.3,20.3,0
1748817910,20.3,20.3,20.3,20.3,0
1748817915,20.3,20.3,20.3,20.3,0
1748817920,20.3,20.3,20.3,20.3,0
1748817925,20.3,20.3,20.3,20.3,0
1748817930,20.3,20.3,20.3,20.3,0
1748817935,20.3,20.3,20.3,20.3,0
1748817940,20.3,20.3,20.3,20.3,0
1748817945,20.3,20.3,20.3,20.3,0
1748817950,20.3,20.3,20.3,20.3,0
1748817955,20.3,20.3,20.3,20.3,0
1748817960,20.3,20.3,20.3,20.3,0
1748817965,20.3,20.3,20.3,20.3,0
1748817970,20.3,20.3,20.3,20.3,0
1748817975,20.3,20.3,20.3,20.3,0
1748817980,20.3,20.3,20.3,20.3,0
1748817985,20.3,20.3,20.3,20.3,0
1748817990,20.3,20.3,20.3,20.3,0
1748817995,20.3,20.3,20.3,20.3,0
1748818000,20.3,20.3,20.3,20.3,0
1748818005,20.3,20.3,20.3,20.3,0
1748818010,20.3,20.3,20.3,20.3,0
1748818015,20.3,20.3,20.3,20.3,0
1748818020,20.3,20.3,20.3,20.3,0
1748818025,20.3,20.3,20.3,20.3,0
1748818030,20.3,20.3,20.3,20.3,0
1748818035,20.3,20.3,20.3,20.3,0
1748818040,20.3,20.3,20.3,20.3,0
1748818045,20.3,20.3,20.3,20.3,0
1748818050,20.3,20.3,20.3,20.3,0
1748818055,20.3,20.3,20.3,20.3,0
1748818060,20.3,20.3,20.3,20.3,0
1748818065,20.3,20.3,20.3,20.3,0
1748818070,20.3,20.3,20.3,20.3,0
1748818075,20.3,20.3,20.3,20.3,0
1748818080,20.3,20.3,20.3,20.3,0
1748818085,20.3,20.3,20.3,20.3,0
1748818090,20.3,20.3,20.3,20.3,0
1748818095,20.3,20.3,20.3,20.3,0
1748818100,20.3,20.3,20.3,20.3,0
1748818105,20.3,20.3,20.3,20.3,0
1748818110,20.3,20.3,20.3,20.3,0
1748818115,20.3,20.3,20.3,20.3,0
1748818120,20.3,20.3,20.3,20.3,0
1748818125,20.3,20.3,20.3,20.3,0
1748818130,20.3,20.3,20.3,20.3,0
1748818135,20.3,20.3,20.3,20.3,0
1748818140,20.3,20.3,20.3,20.3,0
1748818145,20.3,20.3,20.3,20.3,0
1748818150,20.3,20.3,20.3,20.3,0
1748818155,20.3,20.3,20.3,20.3,0
1748818160,20.3,20.3,20.3,20.3,0
1748818165,20.3,20.3,20.3,20.3,0
1748818170,20.3,20.3,20.3,20.3,0
1748818175,20.3,20.3,20.3,20.3,0
1748818180,20.3,20.3,20.3,20.3,0
1748818185,20.3,20.3,20.3,20.3,0
1748818190,20.3,20.3,20.3,20.3,0
1748818195,20.3,20.3,20.3,20.3,0
1748818200,20.3,20.3,20.3,20.3,0
1748818205,20.3,20.3,20.3,20.3,0
1748818210,20.3,20.3,20.3,20.3,0
1748818215,20.3,20.3,20.3,20.3,0
1748818220,20.3,20.3,20.3,20.3,0
1748818225,20.3,20.3,20.3,20.3,0
1748818230,20.3,20.3,20.3,20.3,0
