Date,Open,High,Low,Close,Volume
1751529855,220.2,220.2,220.2,220.2,0
1751529860,220.2,220.2,220.2,220.2,11
1751529865,220.2,220.2,220.2,220.2,0
1751529870,220.2,220.2,220.2,220.2,0
1751529875,220.2,220.2,220.2,220.2,0
1751529880,220.2,220.2,220.2,220.2,0
1751529885,220.2,220.2,220.2,220.2,0
1751529890,220.2,220.2,220.2,220.2,0
1751529895,220.2,220.2,220.2,220.2,0
1751529900,220.18,220.21,220.18,220.21,2
1751529905,220.21,220.21,220.21,220.21,1
1751529910,220.21,220.21,220.21,220.21,0
1751529915,220.21,220.21,220.21,220.21,0
1751529920,220.21,220.21,220.21,220.21,0
1751529925,220.21,220.21,220.21,220.21,0
1751529930,220.21,220.21,220.21,220.21,0
1751529935,220.21,220.21,220.21,220.21,0
1751529940,220.29,220.29,220.29,220.29,1
1751529945,220.29,220.29,220.29,220.29,0
1751529950,220.29,220.29,220.29,220.29,0
1751529955,220.29,220.29,220.29,220.29,0
1751529960,220.24,220.24,220.24,220.24,1
1751529965,220.24,220.24,220.24,220.24,0
1751529970,220.24,220.24,220.24,220.24,0
1751529975,220.24,220.24,220.24,220.24,0
1751529980,220.24,220.24,220.24,220.24,0
1751529985,220.24,220.24,220.24,220.24,0
1751529990,220.24,220.24,220.24,220.24,0
1751529995,220.29,220.29,220.29,220.29,1
1751530000,220.29,220.29,220.29,220.29,0
1751530005,220.29,220.29,220.29,220.29,0
1751530010,220.29,220.29,220.29,220.29,0
1751530015,220.29,220.29,220.29,220.29,0
1751530020,220.29,220.29,220.29,220.29,0
1751530025,220.29,220.29,220.29,220.29,0
1751530030,220.29,220.29,220.29,220.29,0
1751530035,220.29,220.29,220.29,220.29,0
1751530040,220.29,220.29,220.29,220.29,0
1751530045,220.24,220.24,220.24,220.24,4
1751530050,220.24,220.24,220.24,220.24,0
1751530055,220.24,220.24,220.24,220.24,0
1751530060,220.24,220.24,220.24,220.24,0
1751530065,220.2,220.2,220.2,220.2,3
1751530070,220.2,220.2,220.2,220.2,0
1751530075,220.2,220.2,220.2,220.2,0
1751530080,220.2,220.2,220.2,220.2,0
1751530085,220.2,220.2,220.2,220.2,0
1751530090,220.2,220.2,220.2,220.2,0
1751530095,220.24,220.24,220.24,220.24,2
1751530100,220.24,220.24,220.24,220.24,0
1751530105,220.24,220.24,220.24,220.24,0
1751530110,220.24,220.24,220.24,220.24,0
1751530115,220.24,220.24,220.24,220.24,0
1751530120,220.24,220.24,220.24,220.24,0
1751530125,220.24,220.24,220.24,220.24,0
1751530130,220.24,220.24,220.24,220.24,0
1751530135,220.24,220.24,220.24,220.24,0
1751530140,220.34,220.34,220.34,220.34,2
1751530145,220.34,220.34,220.34,220.34,0
1751530150,220.34,220.34,220.34,220.34,0
1751530155,220.34,220.34,220.34,220.34,0
1751530160,220.34,220.34,220.34,220.34,0
1751530165,220.34,220.34,220.34,220.34,0
1751530170,220.34,220.34,220.34,220.34,0
1751530175,220.34,220.34,220.34,220.34,0
1751530180,220.34,220.34,220.34,220.34,0
1751530185,220.34,220.34,220.34,220.34,0
1751530190,220.34,220.34,220.34,220.34,0
1751530195,220.34,220.34,220.34,220.34,0
1751530200,220.34,220.34,220.34,220.34,0
1751530205,220.34,220.34,220.34,220.34,0
1751530210,220.34,220.34,220.34,220.34,0
1751530215,220.34,220.34,220.34,220.34,0
1751530220,220.32,220.34,220.32,220.34,3
1751530225,220.34,220.34,220.34,220.34,1
1751530230,220.34,220.34,220.34,220.34,0
1751530235,220.34,220.34,220.34,220.34,0
1751530240,220.34,220.34,220.34,220.34,0
1751530245,220.35,220.35,220.35,220.35,5
1751530250,220.35,220.35,220.35,220.35,0
1751530255,220.35,220.35,220.35,220.35,0
1751530260,220.35,220.35,220.35,220.35,0
1751530265,220.35,220.35,220.35,220.35,0
1751530270,220.35,220.35,220.35,220.35,0
1751530275,220.35,220.35,220.35,220.35,0
1751530280,220.35,220.35,220.35,220.35,0
1751530285,220.35,220.35,220.35,220.35,0
1751530290,220.35,220.35,220.35,220.35,0
1751530295,220.35,220.35,220.35,220.35,0
1751530300,220.35,220.35,220.35,220.35,0
1751530305,220.35,220.35,220.35,220.35,0
1751530310,220.35,220.35,220.35,220.35,0
1751530315,220.35,220.35,220.35,220.35,0
1751530320,220.35,220.35,220.35,220.35,0
1751530325,220.35,220.35,220.35,220.35,0
1751530330,220.35,220.35,220.35,220.35,0
1751530335,220.35,220.35,220.35,220.35,0
1751530340,220.35,220.35,220.35,220.35,0
1751530345,220.35,220.35,220.35,220.35,0
1751530350,220.35,220.35,220.35,220.35,0
1751530355,220.35,220.35,220.35,220.35,0
1751530360,220.35,220.35,220.35,220.35,0
1751530365,220.35,220.35,220.35,220.35,0
1751530370,220.35,220.35,220.35,220.35,0
1751530375,220.35,220.35,220.35,220.35,0
1751530380,220.35,220.35,220.35,220.35,0
1751530385,220.35,220.35,220.35,220.35,0
1751530390,220.35,220.35,220.35,220.35,0
1751530395,220.35,220.35,220.35,220.35,0
1751530400,220.35,220.35,220.35,220.35,0
1751530405,220.35,220.35,220.35,220.35,0
1751530410,220.35,220.35,220.35,220.35,0
1751530415,220.35,220.35,220.35,220.35,0
1751530420,220.35,220.35,220.35,220.35,0
1751530425,220.35,220.35,220.35,220.35,0
1751530430,220.35,220.35,220.35,220.35,0
1751530435,220.35,220.35,220.35,220.35,0
1751530440,220.35,220.35,220.35,220.35,0
1751530445,220.35,220.35,220.35,220.35,0
1751530450,220.35,220.35,220.35,220.35,0
1751530455,220.35,220.35,220.35,220.35,0
1751530460,220.35,220.35,220.35,220.35,0
1751530465,220.35,220.35,220.35,220.35,0
1751530470,220.35,220.35,220.35,220.35,0
1751530475,220.35,220.35,220.35,220.35,0
1751530480,220.35,220.35,220.35,220.35,0
1751530485,220.35,220.35,220.35,220.35,0
1751530490,220.35,220.35,220.35,220.35,0
1751530495,220.35,220.35,220.35,220.35,0
1751530500,220.35,220.35,220.35,220.35,0
1751530505,220.35,220.35,220.35,220.35,0
1751530510,220.35,220.35,220.35,220.35,0
1751530515,220.35,220.35,220.35,220.35,0
1751530520,220.35,220.35,220.35,220.35,0
1751530525,220.35,220.35,220.35,220.35,0
1751530530,220.35,220.35,220.35,220.35,0
1751530535,220.35,220.35,220.35,220.35,0
1751530540,220.35,220.35,220.35,220.35,0
1751530545,220.35,220.35,220.35,220.35,0
1751530550,220.35,220.35,220.35,220.35,0
1751530555,220.35,220.35,220.35,220.35,0
1751530560,220.35,220.35,220.35,220.35,0
1751530565,220.35,220.35,220.35,220.35,0
1751530570,220.37,220.46,220.37,220.46,22
1751530575,220.46,220.46,220.46,220.46,0
1751530580,220.46,220.46,220.46,220.46,0
1751530585,220.46,220.46,220.46,220.46,0
1751530590,220.46,220.46,220.46,220.46,0
1751530595,220.46,220.46,220.46,220.46,0
1751530600,220.46,220.46,220.46,220.46,0
1751530605,220.46,220.46,220.46,220.46,0
1751530610,220.46,220.46,220.46,220.46,0
1751530615,220.46,220.46,220.46,220.46,0
1751530620,220.46,220.46,220.46,220.46,0
1751530625,220.46,220.46,220.46,220.46,0
1751530630,220.46,220.46,220.46,220.46,0
1751530635,220.46,220.46,220.46,220.46,0
1751530640,220.46,220.46,220.46,220.46,0
1751530645,220.46,220.46,220.46,220.46,0
1751530650,220.46,220.46,220.46,220.46,0
1751530655,220.46,220.46,220.46,220.46,0
1751530660,220.46,220.46,220.46,220.46,0
1751530665,220.46,220.46,220.46,220.46,0
1751530670,220.46,220.46,220.46,220.46,0
1751530675,220.46,220.46,220.46,220.46,0
1751530680,220.46,220.46,220.46,220.46,0
1751530685,220.46,220.46,220.46,220.46,0
1751530690,220.46,220.46,220.46,220.46,0
1751530695,220.46,220.46,220.46,220.46,0
1751530700,220.4,220.4,220.4,220.4,1
1751530705,220.4,220.4,220.4,220.4,0
1751530710,220.37,220.37,220.37,220.37,1
1751530715,220.37,220.37,220.37,220.37,0
1751530720,220.37,220.37,220.37,220.37,0
1751530725,220.37,220.37,220.37,220.37,0
1751530730,220.37,220.37,220.37,220.37,0
1751530735,220.37,220.37,220.37,220.37,0
1751530740,220.37,220.37,220.37,220.37,0
1751530745,220.37,220.37,220.37,220.37,0
1751530750,220.37,220.37,220.37,220.37,0
1751530755,220.39,220.4,220.39,220.4,2
1751530760,220.4,220.4,220.4,220.4,0
1751530765,220.4,220.4,220.4,220.4,0
1751530770,220.4,220.4,220.4,220.4,0
1751530775,220.4,220.4,220.4,220.4,0
1751530780,220.4,220.4,220.4,220.4,0
1751530785,220.4,220.4,220.4,220.4,0
1751530790,220.4,220.4,220.4,220.4,0
1751530795,220.4,220.4,220.4,220.4,0
1751530800,220.31,220.31,220.3,220.3,5
1751530805,220.3,220.3,220.3,220.3,0
1751530810,220.3,220.3,220.3,220.3,0
1751530815,220.3,220.3,220.3,220.3,0
1751530820,220.3,220.3,220.3,220.3,0
1751530825,220.3,220.3,220.3,220.3,0
1751530830,220.3,220.3,220.3,220.3,0
1751530835,220.36,220.36,220.3,220.3,8
1751530840,220.28,220.28,220.28,220.28,1
1751530845,220.28,220.28,220.28,220.28,0
1751530850,220.28,220.28,220.28,220.28,0
1751530855,220.28,220.28,220.28,220.28,0
1751530860,220.28,220.28,220.28,220.28,0
1751530865,220.28,220.28,220.28,220.28,0
1751530870,220.28,220.28,220.28,220.28,0
1751530875,220.28,220.28,220.28,220.28,0
1751530880,220.28,220.28,220.28,220.28,0
1751530885,220.28,220.28,220.28,220.28,0
1751530890,220.28,220.28,220.28,220.28,0
1751530895,220.28,220.28,220.28,220.28,0
1751530900,220.28,220.28,220.28,220.28,0
1751530905,220.28,220.28,220.28,220.28,0
1751530910,220.28,220.28,220.28,220.28,0
1751530915,220.28,220.28,220.28,220.28,0
1751530920,220.28,220.28,220.28,220.28,0
1751530925,220.28,220.28,220.28,220.28,0
1751530930,220.28,220.28,220.28,220.28,0
1751530935,220.28,220.28,220.28,220.28,0
1751530940,220.28,220.28,220.28,220.28,0
1751530945,220.28,220.28,220.28,220.28,0
1751530950,220.28,220.28,220.28,220.28,0
1751530955,220.25,220.25,220.25,220.25,1
1751530960,220.25,220.25,220.25,220.25,0
1751530965,220.25,220.25,220.25,220.25,0
1751530970,220.25,220.25,220.25,220.25,0
1751530975,220.25,220.25,220.25,220.25,0
1751530980,220.25,220.25,220.25,220.25,0
1751530985,220.25,220.25,220.25,220.25,0
1751530990,220.25,220.25,220.25,220.25,0
1751530995,220.25,220.25,220.25,220.25,0
1751531000,220.25,220.25,220.25,220.25,0
1751531005,220.25,220.25,220.25,220.25,0
1751531010,220.3,220.3,220.3,220.3,1
1751531015,220.3,220.3,220.3,220.3,1
1751531020,220.3,220.3,220.3,220.3,0
1751531025,220.3,220.3,220.3,220.3,0
1751531030,220.3,220.3,220.3,220.3,0
1751531035,220.3,220.3,220.3,220.3,0
1751531040,220.3,220.3,220.3,220.3,0
1751531045,220.3,220.3,220.3,220.3,0
1751531050,220.3,220.3,220.3,220.3,0
1751531055,220.3,220.3,220.3,220.3,0
1751531060,220.35,220.35,220.35,220.35,1
1751531065,220.35,220.35,220.35,220.35,0
1751531070,220.35,220.35,220.35,220.35,0
1751531075,220.36,220.36,220.36,220.36,1
1751531080,220.36,220.36,220.36,220.36,0
1751531085,220.36,220.36,220.36,220.36,0
1751531090,220.36,220.36,220.36,220.36,0
1751531095,220.36,220.36,220.36,220.36,0
1751531100,220.36,220.36,220.36,220.36,0
1751531105,220.36,220.36,220.36,220.36,0
1751531110,220.36,220.36,220.36,220.36,0
1751531115,220.36,220.36,220.36,220.36,0
1751531120,220.36,220.36,220.36,220.36,0
1751531125,220.36,220.36,220.36,220.36,0
1751531130,220.36,220.36,220.36,220.36,0
1751531135,220.36,220.36,220.36,220.36,0
1751531140,220.36,220.36,220.36,220.36,0
1751531145,220.36,220.36,220.36,220.36,0
1751531150,220.36,220.36,220.36,220.36,0
1751531155,220.36,220.36,220.36,220.36,0
1751531160,220.36,220.36,220.36,220.36,0
1751531165,220.36,220.36,220.36,220.36,0
1751531170,220.36,220.36,220.36,220.36,0
1751531175,220.36,220.36,220.36,220.36,0
1751531180,220.36,220.36,220.36,220.36,0
1751531185,220.36,220.36,220.36,220.36,0
1751531190,220.36,220.36,220.36,220.36,0
1751531195,220.36,220.36,220.36,220.36,0
1751531200,220.36,220.36,220.36,220.36,0
1751531205,220.36,220.36,220.36,220.36,0
1751531210,220.36,220.36,220.36,220.36,0
1751531215,220.36,220.36,220.36,220.36,0
1751531220,220.36,220.36,220.36,220.36,0
1751531225,220.36,220.36,220.36,220.36,0
1751531230,220.32,220.32,220.32,220.32,4
1751531235,220.32,220.32,220.32,220.32,0
1751531240,220.32,220.32,220.32,220.32,0
1751531245,220.32,220.32,220.32,220.32,0
1751531250,220.32,220.32,220.32,220.32,0
1751531255,220.32,220.32,220.32,220.32,0
1751531260,220.32,220.32,220.32,220.32,0
1751531265,220.32,220.32,220.32,220.32,0
1751531270,220.32,220.32,220.32,220.32,0
1751531275,220.32,220.32,220.32,220.32,0
1751531280,220.32,220.32,220.32,220.32,0
1751531285,220.32,220.32,220.32,220.32,0
1751531290,220.32,220.32,220.32,220.32,0
1751531295,220.32,220.32,220.32,220.32,0
1751531300,220.32,220.32,220.32,220.32,0
1751531305,220.32,220.32,220.32,220.32,0
1751531310,220.32,220.32,220.32,220.32,0
1751531315,220.32,220.32,220.32,220.32,0
1751531320,220.32,220.32,220.32,220.32,0
1751531325,220.32,220.32,220.32,220.32,0
1751531330,220.32,220.32,220.32,220.32,0
1751531335,220.32,220.32,220.32,220.32,0
1751531340,220.32,220.32,220.32,220.32,0
1751531345,220.32,220.32,220.32,220.32,0
1751531350,220.32,220.32,220.32,220.32,0
1751531355,220.32,220.32,220.32,220.32,0
1751531360,220.32,220.32,220.32,220.32,0
1751531365,220.32,220.32,220.32,220.32,0
1751531370,220.28,220.28,220.28,220.28,13
1751531375,220.28,220.28,220.28,220.28,0
1751531380,220.28,220.28,220.28,220.28,0
1751531385,220.28,220.28,220.28,220.28,0
1751531390,220.28,220.28,220.28,220.28,0
1751531395,220.28,220.28,220.28,220.28,0
1751531400,220.28,220.28,220.28,220.28,0
1751531405,220.28,220.28,220.28,220.28,0
1751531410,220.28,220.28,220.28,220.28,0
1751531415,220.28,220.28,220.28,220.28,0
1751531420,220.28,220.28,220.28,220.28,0
1751531425,220.28,220.28,220.28,220.28,0
1751531430,220.28,220.28,220.28,220.28,0
1751531435,220.28,220.28,220.28,220.28,0
1751531440,220.28,220.28,220.28,220.28,0
1751531445,220.28,220.28,220.28,220.28,0
1751531450,220.28,220.28,220.28,220.28,0
1751531455,220.28,220.28,220.28,220.28,0
1751531460,220.28,220.28,220.28,220.28,0
1751531465,220.28,220.28,220.28,220.28,0
1751531470,220.32,220.32,220.32,220.32,7
1751531475,220.32,220.32,220.32,220.32,0
1751531480,220.32,220.32,220.32,220.32,0
1751531485,220.32,220.32,220.32,220.32,0
1751531490,220.32,220.32,220.32,220.32,0
1751531495,220.32,220.32,220.32,220.32,0
1751531500,220.32,220.32,220.32,220.32,0
1751531505,220.32,220.32,220.32,220.32,0
1751531510,220.32,220.32,220.32,220.32,0
1751531515,220.32,220.32,220.32,220.32,0
1751531520,220.32,220.32,220.32,220.32,0
1751531525,220.32,220.32,220.32,220.32,0
1751531530,220.32,220.32,220.32,220.32,0
1751531535,220.32,220.32,220.32,220.32,0
1751531540,220.32,220.32,220.32,220.32,0
1751531545,220.32,220.32,220.32,220.32,0
1751531550,220.32,220.32,220.32,220.32,0
1751531555,220.32,220.32,220.32,220.32,0
1751531560,220.31,220.31,220.31,220.31,1
1751531565,220.31,220.31,220.31,220.31,0
1751531570,220.31,220.31,220.31,220.31,0
1751531575,220.31,220.31,220.31,220.31,0
1751531580,220.31,220.31,220.31,220.31,0
1751531585,220.31,220.31,220.31,220.31,0
1751531590,220.31,220.31,220.31,220.31,0
1751531595,220.31,220.31,220.31,220.31,0
1751531600,220.31,220.31,220.31,220.31,0
1751531605,220.31,220.31,220.31,220.31,0
1751531610,220.31,220.31,220.31,220.31,0
1751531615,220.31,220.31,220.31,220.31,0
1751531620,220.31,220.31,220.31,220.31,0
1751531625,220.31,220.31,220.31,220.31,0
1751531630,220.31,220.31,220.31,220.31,0
1751531635,220.31,220.31,220.31,220.31,0
1751531640,220.26,220.26,220.25,220.25,2
1751531645,220.25,220.25,220.25,220.25,0
1751531650,220.25,220.25,220.25,220.25,0
1751531655,220.25,220.25,220.25,220.25,0
1751531660,220.25,220.25,220.25,220.25,0
1751531665,220.25,220.25,220.25,220.25,0
1751531670,220.25,220.25,220.25,220.25,0
1751531675,220.25,220.25,220.25,220.25,0
1751531680,220.25,220.25,220.25,220.25,0
1751531685,220.25,220.25,220.25,220.25,0
1751531690,220.25,220.25,220.25,220.25,0
1751531695,220.25,220.25,220.25,220.25,0
1751531700,220.25,220.25,220.25,220.25,0
1751531705,220.25,220.25,220.25,220.25,0
1751531710,220.25,220.25,220.25,220.25,0
1751531715,220.25,220.25,220.25,220.25,0
1751531720,220.25,220.25,220.25,220.25,0
1751531725,220.25,220.25,220.25,220.25,0
1751531730,220.25,220.25,220.25,220.25,0
1751531735,220.25,220.25,220.25,220.25,0
1751531740,220.25,220.25,220.25,220.25,0
1751531745,220.25,220.25,220.25,220.25,0
1751531750,220.25,220.25,220.25,220.25,0
1751531755,220.25,220.25,220.25,220.25,0
1751531760,220.25,220.25,220.25,220.25,0
1751531765,220.13,220.13,220.13,220.13,1
1751531770,220.13,220.13,220.13,220.13,0
1751531775,220.13,220.13,220.13,220.13,0
1751531780,220.13,220.13,220.13,220.13,0
1751531785,220.13,220.13,220.13,220.13,0
1751531790,220.13,220.13,220.13,220.13,0
1751531795,220.13,220.13,220.13,220.13,0
1751531800,220.13,220.13,220.13,220.13,0
1751531805,220.13,220.13,220.13,220.13,0
1751531810,220.13,220.13,220.13,220.13,0
1751531815,220.13,220.13,220.13,220.13,0
1751531820,220.13,220.13,220.13,220.13,0
1751531825,220.13,220.13,220.13,220.13,0
1751531830,220.13,220.13,220.13,220.13,0
1751531835,220.13,220.13,220.13,220.13,0
1751531840,220.13,220.13,220.13,220.13,0
1751531845,220.13,220.13,220.13,220.13,0
1751531850,220.13,220.13,220.13,220.13,0
1751531855,220.13,220.13,220.13,220.13,0
1751531860,220.13,220.13,220.13,220.13,0
1751531865,220.13,220.13,220.13,220.13,0
1751531870,220.13,220.13,220.13,220.13,0
1751531875,220.13,220.13,220.13,220.13,0
1751531880,220.13,220.13,220.13,220.13,0
1751531885,220.13,220.13,220.13,220.13,0
1751531890,220.13,220.13,220.13,220.13,0
1751531895,220.13,220.13,220.13,220.13,0
1751531900,220.13,220.13,220.13,220.13,0
1751531905,220.13,220.13,220.13,220.13,0
1751531910,220.13,220.13,220.13,220.13,0
1751531915,220.13,220.13,220.13,220.13,0
1751531920,220.13,220.13,220.13,220.13,0
1751531925,220.13,220.13,220.13,220.13,0
1751531930,220.13,220.13,220.13,220.13,0
1751531935,220.13,220.13,220.13,220.13,0
1751531940,220.13,220.13,220.13,220.13,0
1751531945,220.13,220.13,220.13,220.13,0
1751531950,220.13,220.13,220.13,220.13,0
1751531955,220.13,220.13,220.13,220.13,0
1751531960,220.13,220.13,220.13,220.13,0
1751531965,220.13,220.13,220.13,220.13,0
1751531970,220.13,220.13,220.13,220.13,0
1751531975,220.13,220.13,220.13,220.13,0
1751531980,220.13,220.13,220.13,220.13,0
1751531985,220.13,220.13,220.13,220.13,0
1751531990,220.13,220.13,220.13,220.13,0
1751531995,220.13,220.13,220.13,220.13,0
1751532000,220.13,220.13,220.13,220.13,0
1751532005,220.13,220.13,220.13,220.13,0
1751532010,220.13,220.13,220.13,220.13,0
1751532015,220.13,220.13,220.13,220.13,0
1751532020,220.13,220.13,220.13,220.13,0
1751532025,220.13,220.13,220.13,220.13,0
1751532030,220.13,220.13,220.13,220.13,0
1751532035,220.13,220.13,220.13,220.13,0
1751532040,220.13,220.13,220.13,220.13,0
1751532045,220.13,220.13,220.13,220.13,0
1751532050,220.13,220.13,220.13,220.13,0
1751532055,220.13,220.13,220.13,220.13,0
1751532060,220.13,220.13,220.13,220.13,0
1751532065,220.13,220.13,220.13,220.13,0
1751532070,220.13,220.13,220.13,220.13,0
1751532075,220.13,220.13,220.13,220.13,0
1751532080,220.13,220.13,220.13,220.13,0
1751532085,220.13,220.13,220.13,220.13,0
1751532090,220.13,220.13,220.13,220.13,0
1751532095,220.13,220.13,220.13,220.13,0
1751532100,220.13,220.13,220.13,220.13,0
1751532105,220.13,220.13,220.13,220.13,0
1751532110,220.13,220.13,220.13,220.13,0
1751532115,220.13,220.13,220.13,220.13,0
1751532120,220.13,220.13,220.13,220.13,0
1751532125,220.13,220.13,220.13,220.13,0
1751532130,220.13,220.13,220.13,220.13,0
1751532135,220.13,220.13,220.13,220.13,0
1751532140,220.13,220.13,220.13,220.13,0
1751532145,220.13,220.13,220.13,220.13,0
1751532150,220.13,220.13,220.13,220.13,0
1751532155,220.13,220.13,220.13,220.13,0
1751532160,220.13,220.13,220.13,220.13,0
1751532165,220.13,220.13,220.13,220.13,0
1751532170,220.13,220.13,220.13,220.13,0
1751532175,220.13,220.13,220.13,220.13,0
1751532180,220.13,220.13,220.13,220.13,0
1751532185,220.13,220.13,220.13,220.13,0
1751532190,220.2,220.2,220.2,220.2,1
1751532195,220.2,220.2,220.2,220.2,0
1751532200,220.2,220.2,220.2,220.2,0
1751532205,220.2,220.2,220.2,220.2,0
1751532210,220.2,220.2,220.2,220.2,0
1751532215,220.2,220.2,220.2,220.2,0
1751532220,220.2,220.2,220.2,220.2,0
1751532225,220.2,220.2,220.2,220.2,0
1751532230,220.2,220.2,220.2,220.2,0
1751532235,220.2,220.2,220.2,220.2,0
1751532240,220.2,220.2,220.2,220.2,0
1751532245,220.2,220.2,220.2,220.2,0
1751532250,220.2,220.2,220.2,220.2,0
1751532255,220.2,220.2,220.2,220.2,0
1751532260,220.2,220.2,220.2,220.2,0
1751532265,220.2,220.2,220.2,220.2,0
1751532270,220.2,220.2,220.2,220.2,0
1751532275,220.2,220.2,220.2,220.2,0
1751532280,220.2,220.2,220.2,220.2,0
1751532285,220.2,220.2,220.2,220.2,0
1751532290,220.2,220.2,220.2,220.2,0
1751532295,220.2,220.2,220.2,220.2,0
1751532300,220.2,220.2,220.2,220.2,0
1751532305,220.2,220.2,220.2,220.2,0
1751532310,220.2,220.2,220.2,220.2,0
1751532315,220.2,220.2,220.2,220.2,0
1751532320,220.13,220.13,220.13,220.13,1
1751532325,220.13,220.13,220.13,220.13,0
1751532330,220.13,220.13,220.13,220.13,0
1751532335,220.13,220.13,220.13,220.13,0
1751532340,220.13,220.13,220.13,220.13,0
1751532345,220.13,220.13,220.13,220.13,0
1751532350,220.13,220.13,220.13,220.13,0
1751532355,220.13,220.13,220.13,220.13,0
1751532360,220.13,220.13,220.13,220.13,0
1751532365,220.13,220.13,220.13,220.13,0
1751532370,220.13,220.13,220.13,220.13,0
1751532375,220.13,220.13,220.13,220.13,0
1751532380,220.13,220.13,220.13,220.13,0
1751532385,220.13,220.13,220.13,220.13,0
1751532390,220.13,220.13,220.13,220.13,0
1751532395,220.13,220.13,220.13,220.13,0
1751532400,220.13,220.13,220.13,220.13,0
1751532405,220.13,220.13,220.13,220.13,0
1751532410,220.13,220.13,220.13,220.13,0
1751532415,220.13,220.13,220.13,220.13,0
1751532420,220.13,220.13,220.13,220.13,0
1751532425,220.13,220.13,220.13,220.13,0
1751532430,220.13,220.13,220.13,220.13,0
1751532435,220.13,220.13,220.13,220.13,0
1751532440,220.13,220.13,220.13,220.13,0
1751532445,220.18,220.18,220.18,220.18,2
1751532450,220.18,220.18,220.18,220.18,0
1751532455,220.18,220.18,220.18,220.18,0
1751532460,220.18,220.18,220.18,220.18,0
1751532465,220.18,220.18,220.18,220.18,0
1751532470,220.18,220.18,220.18,220.18,0
1751532475,220.18,220.18,220.18,220.18,0
1751532480,220.18,220.18,220.18,220.18,0
1751532485,220.18,220.18,220.18,220.18,0
1751532490,220.18,220.18,220.18,220.18,0
1751532495,220.18,220.18,220.18,220.18,0
1751532500,220.18,220.18,220.18,220.18,0
1751532505,220.18,220.18,220.18,220.18,0
1751532510,220.18,220.18,220.18,220.18,0
1751532515,220.18,220.18,220.18,220.18,0
1751532520,220.18,220.18,220.18,220.18,0
1751532525,220.18,220.18,220.18,220.18,0
1751532530,220.18,220.18,220.18,220.18,0
1751532535,220.18,220.18,220.18,220.18,0
1751532540,220.18,220.18,220.18,220.18,0
1751532545,220.18,220.18,220.18,220.18,0
1751532550,220.18,220.18,220.18,220.18,0
1751532555,220.18,220.18,220.18,220.18,0
1751532560,220.18,220.18,220.18,220.18,0
1751532565,220.18,220.18,220.18,220.18,0
1751532570,220.18,220.18,220.18,220.18,0
1751532575,220.18,220.18,220.18,220.18,0
1751532580,220.18,220.18,220.18,220.18,0
1751532585,220.18,220.18,220.18,220.18,0
1751532590,220.18,220.18,220.18,220.18,0
1751532595,220.18,220.18,220.18,220.18,0
1751532600,220.24,220.25,220.24,220.25,5
1751532605,220.25,220.25,220.25,220.25,0
1751532610,220.25,220.25,220.25,220.25,0
1751532615,220.25,220.25,220.25,220.25,0
1751532620,220.25,220.25,220.25,220.25,0
1751532625,220.25,220.25,220.25,220.25,0
1751532630,220.25,220.25,220.25,220.25,0
