Date,Open,High,Low,Close,Volume
1762169715,458.25,458.25,458.25,458.25,31
1762169720,458.25,458.29,458.25,458.29,13
1762169725,458.29,458.29,458.29,458.29,0
1762169730,458.29,458.29,458.29,458.29,0
1762169735,458.26,458.26,458.26,458.26,1
1762169740,458.25,458.25,458.25,458.25,3
1762169745,458.25,458.25,458.25,458.25,0
1762169750,458.25,458.25,458.25,458.25,0
1762169755,458.25,458.25,458.25,458.25,0
1762169760,458.25,458.25,458.25,458.25,1
1762169765,458.29,458.3,458.29,458.3,12
1762169770,458.3,458.3,458.3,458.3,0
1762169775,458.3,458.3,458.3,458.3,0
1762169780,458.3,458.3,458.3,458.3,0
1762169785,458.3,458.5,458.3,458.5,27
1762169790,458.5,458.5,458.5,458.5,0
1762169795,458.5,458.5,458.5,458.5,0
1762169800,458.49,458.5,458.49,458.5,5
1762169805,458.5,458.5,458.5,458.5,0
1762169810,458.5,458.5,458.5,458.5,1
1762169815,458.49,458.5,458.49,458.5,3
1762169820,458.54,458.56,458.54,458.56,15
1762169825,458.6,458.6,458.6,458.6,1
1762169830,458.6,458.6,458.6,458.6,0
1762169835,458.6,458.6,458.6,458.6,0
1762169840,458.65,458.65,458.65,458.65,2
1762169845,458.65,458.7,458.65,458.7,3
1762169850,458.7,458.7,458.7,458.7,2
1762169855,458.7,458.7,458.7,458.7,0
1762169860,458.65,458.65,458.65,458.65,1
1762169865,458.65,458.65,458.65,458.65,0
1762169870,458.65,458.65,458.65,458.65,0
1762169875,458.65,458.65,458.65,458.65,0
1762169880,458.65,458.65,458.65,458.65,0
1762169885,458.65,458.65,458.65,458.65,0
1762169890,458.65,458.65,458.65,458.65,0
1762169895,458.65,458.65,458.65,458.65,0
1762169900,458.69,458.9,458.69,458.9,12
1762169905,458.86,458.86,458.86,458.86,1
1762169910,458.88,458.88,458.88,458.88,2
1762169915,458.88,458.88,458.88,458.88,0
1762169920,458.88,458.88,458.88,458.88,0
1762169925,458.87,458.87,458.87,458.87,1
1762169930,458.89,458.95,458.88,458.95,25
1762169935,458.95,458.95,458.95,458.95,0
