Date,Open,High,Low,Close,Volume
1750061660,266.45,266.45,266.45,266.45,0
1750061665,266.45,266.45,266.45,266.45,0
1750061670,266.45,266.45,266.45,266.45,0
1750061675,266.45,266.45,266.45,266.45,0
1750061680,266.45,266.45,266.45,266.45,0
1750061685,266.45,266.45,266.45,266.45,0
1750061690,266.45,266.45,266.45,266.45,0
1750061695,266.45,266.45,266.45,266.45,0
1750061700,266.45,266.45,266.45,266.45,0
1750061705,266.45,266.45,266.45,266.45,0
1750061710,266.45,266.45,266.45,266.45,0
1750061715,266.45,266.45,266.45,266.45,0
1750061720,266.45,266.45,266.45,266.45,0
1750061725,266.45,266.45,266.45,266.45,0
1750061730,266.45,266.45,266.45,266.45,0
1750061735,266.45,266.45,266.45,266.45,0
1750061740,266.45,266.45,266.45,266.45,0
1750061745,266.45,266.45,266.45,266.45,0
1750061750,266.45,266.45,266.45,266.45,0
1750061755,266.45,266.45,266.45,266.45,0
1750061760,266.45,266.45,266.45,266.45,0
1750061765,266.45,266.45,266.45,266.45,0
1750061770,266.45,266.45,266.45,266.45,0
1750061775,266.45,266.45,266.45,266.45,0
1750061780,266.45,266.45,266.45,266.45,0
1750061785,266.45,266.45,266.45,266.45,0
1750061790,266.45,266.45,266.45,266.45,0
1750061795,266.45,266.45,266.45,266.45,0
1750061800,266.45,266.45,266.45,266.45,0
1750061805,266.45,266.45,266.45,266.45,0
1750061810,266.45,266.45,266.45,266.45,0
1750061815,266.45,266.45,266.45,266.45,0
1750061820,266.45,266.45,266.45,266.45,0
1750061825,266.45,266.45,266.45,266.45,0
1750061830,266.45,266.45,266.45,266.45,0
1750061835,266.45,266.45,266.45,266.45,0
1750061840,266.45,266.45,266.45,266.45,0
1750061845,266.45,266.45,266.45,266.45,0
1750061850,266.45,266.45,266.45,266.45,0
1750061855,266.45,266.45,266.45,266.45,0
1750061860,266.45,266.45,266.45,266.45,0
1750061865,266.45,266.45,266.45,266.45,0
1750061870,266.45,266.45,266.45,266.45,0
1750061875,266.45,266.45,266.45,266.45,0
1750061880,266.45,266.45,266.45,266.45,0
1750061885,266.45,266.45,266.45,266.45,0
1750061890,266.45,266.45,266.45,266.45,0
1750061895,266.45,266.45,266.45,266.45,0
1750061900,266.45,266.45,266.45,266.45,0
1750061905,266.45,266.45,266.45,266.45,0
1750061910,266.45,266.45,266.45,266.45,0
1750061915,266.45,266.45,266.45,266.45,0
1750061920,266.45,266.45,266.45,266.45,0
1750061925,266.45,266.45,266.45,266.45,0
1750061930,266.45,266.45,266.45,266.45,0
1750061935,266.45,266.45,266.45,266.45,0
1750061940,266.45,266.45,266.45,266.45,0
1750061945,266.45,266.45,266.45,266.45,0
1750061950,266.45,266.45,266.45,266.45,0
1750061955,266.45,266.45,266.45,266.45,0
1750061960,266.45,266.45,266.45,266.45,0
1750061965,266.45,266.45,266.45,266.45,0
1750061970,266.45,266.45,266.45,266.45,0
1750061975,266.45,266.45,266.45,266.45,0
1750061980,266.45,266.45,266.45,266.45,0
1750061985,266.45,266.45,266.45,266.45,0
1750061990,266.45,266.45,266.45,266.45,0
1750061995,266.45,266.45,266.45,266.45,0
1750062000,266.45,266.45,266.45,266.45,0
1750062005,266.45,266.45,266.45,266.45,0
1750062010,266.45,266.45,266.45,266.45,0
1750062015,266.45,266.45,266.45,266.45,0
1750062020,266.45,266.45,266.45,266.45,0
1750062025,266.45,266.45,266.45,266.45,0
1750062030,266.45,266.45,266.45,266.45,0
1750062035,266.45,266.45,266.45,266.45,0
1750062040,266.45,266.45,266.45,266.45,0
1750062045,266.45,266.45,266.45,266.45,0
1750062050,266.45,266.45,266.45,266.45,0
1750062055,266.45,266.45,266.45,266.45,0
1750062060,266.45,266.45,266.45,266.45,0
1750062065,266.45,266.45,266.45,266.45,0
1750062070,266.45,266.45,266.45,266.45,0
1750062075,266.45,266.45,266.45,266.45,0
1750062080,266.45,266.45,266.45,266.45,0
1750062085,266.45,266.45,266.45,266.45,0
1750062090,266.45,266.45,266.45,266.45,0
1750062095,266.45,266.45,266.45,266.45,0
1750062100,266.45,266.45,266.45,266.45,0
1750062105,266.45,266.45,266.45,266.45,0
1750062110,266.45,266.45,266.45,266.45,0
1750062115,266.45,266.45,266.45,266.45,0
1750062120,266.45,266.45,266.45,266.45,0
1750062125,266.45,266.45,266.45,266.45,0
1750062130,266.45,266.45,266.45,266.45,0
1750062135,266.45,266.45,266.45,266.45,0
1750062140,266.45,266.45,266.45,266.45,0
1750062145,266.45,266.45,266.45,266.45,0
1750062150,266.45,266.45,266.45,266.45,0
1750062155,266.45,266.45,266.45,266.45,0
1750062160,266.45,266.45,266.45,266.45,0
1750062165,266.45,266.45,266.45,266.45,0
1750062170,266.45,266.45,266.45,266.45,0
1750062175,266.45,266.45,266.45,266.45,0
1750062180,266.45,266.45,266.45,266.45,0
1750062185,266.45,266.45,266.45,266.45,0
1750062190,266.45,266.45,266.45,266.45,0
1750062195,266.45,266.45,266.45,266.45,0
1750062200,266.45,266.45,266.45,266.45,0
1750062205,266.45,266.45,266.45,266.45,0
1750062210,266.45,266.45,266.45,266.45,0
1750062215,266.45,266.45,266.45,266.45,0
1750062220,266.45,266.45,266.45,266.45,0
1750062225,266.45,266.45,266.45,266.45,0
1750062230,266.45,266.45,266.45,266.45,0
1750062235,266.45,266.45,266.45,266.45,0
1750062240,266.45,266.45,266.45,266.45,0
1750062245,266.45,266.45,266.45,266.45,0
1750062250,266.45,266.45,266.45,266.45,0
1750062255,266.45,266.45,266.45,266.45,0
1750062260,266.45,266.45,266.45,266.45,0
1750062265,266.45,266.45,266.45,266.45,0
1750062270,266.45,266.45,266.45,266.45,0
1750062275,266.45,266.45,266.45,266.45,0
1750062280,266.45,266.45,266.45,266.45,0
1750062285,266.45,266.45,266.45,266.45,0
1750062290,266.45,266.45,266.45,266.45,0
1750062295,266.45,266.45,266.45,266.45,0
1750062300,266.45,266.45,266.45,266.45,0
1750062305,266.45,266.45,266.45,266.45,0
1750062310,266.45,266.45,266.45,266.45,0
1750062315,266.45,266.45,266.45,266.45,0
1750062320,266.45,266.45,266.45,266.45,0
1750062325,266.45,266.45,266.45,266.45,0
1750062330,266.45,266.45,266.45,266.45,0
1750062335,266.45,266.45,266.45,266.45,0
1750062340,266.45,266.45,266.45,266.45,0
1750062345,266.45,266.45,266.45,266.45,0
1750062350,266.45,266.45,266.45,266.45,0
1750062355,266.45,266.45,266.45,266.45,0
1750062360,266.45,266.45,266.45,266.45,0
1750062365,266.45,266.45,266.45,266.45,0
1750062370,266.45,266.45,266.45,266.45,0
1750062375,266.45,266.45,266.45,266.45,0
1750062380,266.45,266.45,266.45,266.45,0
1750062385,266.45,266.45,266.45,266.45,0
1750062390,266.45,266.45,266.45,266.45,0
1750062395,266.45,266.45,266.45,266.45,0
1750062400,266.45,266.45,266.45,266.45,0
1750062405,266.45,266.45,266.45,266.45,0
1750062410,266.45,266.45,266.45,266.45,0
1750062415,266.45,266.45,266.45,266.45,0
1750062420,266.45,266.45,266.45,266.45,0
1750062425,266.45,266.45,266.45,266.45,0
1750062430,266.45,266.45,266.45,266.45,0
1750062435,266.45,266.45,266.45,266.45,0
1750062440,266.45,266.45,266.45,266.45,0
1750062445,266.45,266.45,266.45,266.45,0
1750062450,266.45,266.45,266.45,266.45,0
1750062455,266.45,266.45,266.45,266.45,0
1750062460,266.45,266.45,266.45,266.45,0
1750062465,266.45,266.45,266.45,266.45,0
1750062470,266.45,266.45,266.45,266.45,0
1750062475,266.45,266.45,266.45,266.45,0
1750062480,266.45,266.45,266.45,266.45,0
1750062485,266.45,266.45,266.45,266.45,0
1750062490,266.45,266.45,266.45,266.45,0
1750062495,266.45,266.45,266.45,266.45,0
1750062500,266.45,266.45,266.45,266.45,0
1750062505,266.45,266.45,266.45,266.45,0
1750062510,266.45,266.45,266.45,266.45,0
1750062515,266.45,266.45,266.45,266.45,0
1750062520,266.45,266.45,266.45,266.45,0
1750062525,266.45,266.45,266.45,266.45,0
1750062530,266.45,266.45,266.45,266.45,0
1750062535,266.45,266.45,266.45,266.45,0
1750062540,266.45,266.45,266.45,266.45,0
1750062545,266.45,266.45,266.45,266.45,0
1750062550,266.45,266.45,266.45,266.45,0
1750062555,266.45,266.45,266.45,266.45,0
1750062560,266.45,266.45,266.45,266.45,0
1750062565,266.45,266.45,266.45,266.45,0
1750062570,266.45,266.45,266.45,266.45,0
1750062575,266.45,266.45,266.45,266.45,0
1750062580,266.45,266.45,266.45,266.45,0
1750062585,266.45,266.45,266.45,266.45,0
1750062590,266.45,266.45,266.45,266.45,0
1750062595,266.45,266.45,266.45,266.45,0
1750062600,266.45,266.45,266.45,266.45,0
1750062605,266.45,266.45,266.45,266.45,0
1750062610,266.45,266.45,266.45,266.45,0
1750062615,266.45,266.45,266.45,266.45,0
1750062620,266.45,266.45,266.45,266.45,0
1750062625,266.45,266.45,266.45,266.45,0
1750062630,266.45,266.45,266.45,266.45,0
1750062635,266.45,266.45,266.45,266.45,0
1750062640,266.45,266.45,266.45,266.45,0
1750062645,266.45,266.45,266.45,266.45,0
1750062650,266.45,266.45,266.45,266.45,0
1750062655,266.45,266.45,266.45,266.45,0
1750062660,266.45,266.45,266.45,266.45,0
1750062665,266.45,266.45,266.45,266.45,0
1750062670,266.45,266.45,266.45,266.45,0
1750062675,266.45,266.45,266.45,266.45,0
1750062680,266.45,266.45,266.45,266.45,0
1750062685,266.45,266.45,266.45,266.45,0
1750062690,266.45,266.45,266.45,266.45,0
1750062695,266.45,266.45,266.45,266.45,0
1750062700,266.45,266.45,266.45,266.45,0
1750062705,266.45,266.45,266.45,266.45,0
1750062710,266.45,266.45,266.45,266.45,0
1750062715,266.45,266.45,266.45,266.45,0
1750062720,266.45,266.45,266.45,266.45,0
1750062725,266.45,266.45,266.45,266.45,0
1750062730,266.45,266.45,266.45,266.45,0
1750062735,266.45,266.45,266.45,266.45,0
1750062740,266.45,266.45,266.45,266.45,0
1750062745,266.45,266.45,266.45,266.45,0
1750062750,266.45,266.45,266.45,266.45,0
1750062755,266.45,266.45,266.45,266.45,0
1750062760,266.45,266.45,266.45,266.45,0
1750062765,266.45,266.45,266.45,266.45,0
1750062770,266.45,266.45,266.45,266.45,0
1750062775,266.45,266.45,266.45,266.45,0
1750062780,266.45,266.45,266.45,266.45,0
1750062785,266.45,266.45,266.45,266.45,0
1750062790,266.45,266.45,266.45,266.45,0
1750062795,266.45,266.45,266.45,266.45,0
1750062800,266.45,266.45,266.45,266.45,0
1750062805,266.45,266.45,266.45,266.45,0
1750062810,266.45,266.45,266.45,266.45,0
1750062815,266.45,266.45,266.45,266.45,0
1750062820,266.45,266.45,266.45,266.45,0
1750062825,266.45,266.45,266.45,266.45,0
1750062830,266.45,266.45,266.45,266.45,0
1750062835,266.45,266.45,266.45,266.45,0
1750062840,266.45,266.45,266.45,266.45,0
1750062845,266.45,266.45,266.45,266.45,0
1750062850,266.45,266.45,266.45,266.45,0
1750062855,266.45,266.45,266.45,266.45,0
1750062860,266.45,266.45,266.45,266.45,0
1750062865,266.45,266.45,266.45,266.45,0
1750062870,266.45,266.45,266.45,266.45,0
1750062875,266.45,266.45,266.45,266.45,0
1750062880,266.45,266.45,266.45,266.45,0
1750062885,266.45,266.45,266.45,266.45,0
1750062890,266.45,266.45,266.45,266.45,0
1750062895,266.45,266.45,266.45,266.45,0
1750062900,266.45,266.45,266.45,266.45,0
1750062905,266.45,266.45,266.45,266.45,0
1750062910,266.45,266.45,266.45,266.45,0
1750062915,266.45,266.45,266.45,266.45,0
1750062920,266.45,266.45,266.45,266.45,0
1750062925,266.45,266.45,266.45,266.45,0
1750062930,266.45,266.45,266.45,266.45,0
1750062935,266.45,266.45,266.45,266.45,0
1750062940,266.45,266.45,266.45,266.45,0
1750062945,266.45,266.45,266.45,266.45,0
1750062950,266.45,266.45,266.45,266.45,0
1750062955,266.45,266.45,266.45,266.45,0
1750062960,266.45,266.45,266.45,266.45,0
1750062965,266.45,266.45,266.45,266.45,0
1750062970,266.45,266.45,266.45,266.45,0
1750062975,266.45,266.45,266.45,266.45,0
1750062980,266.45,266.45,266.45,266.45,0
1750062985,266.45,266.45,266.45,266.45,0
1750062990,266.45,266.45,266.45,266.45,0
1750062995,266.45,266.45,266.45,266.45,0
1750063000,266.45,266.45,266.45,266.45,0
1750063005,266.45,266.45,266.45,266.45,0
1750063010,266.45,266.45,266.45,266.45,0
1750063015,266.45,266.45,266.45,266.45,0
1750063020,266.45,266.45,266.45,266.45,0
1750063025,266.45,266.45,266.45,266.45,0
1750063030,266.45,266.45,266.45,266.45,0
1750063035,266.45,266.45,266.45,266.45,0
1750063040,266.45,266.45,266.45,266.45,0
1750063045,266.45,266.45,266.45,266.45,0
1750063050,266.45,266.45,266.45,266.45,0
1750063055,266.45,266.45,266.45,266.45,0
1750063060,266.45,266.45,266.45,266.45,0
1750063065,266.45,266.45,266.45,266.45,0
1750063070,266.45,266.45,266.45,266.45,0
1750063075,266.45,266.45,266.45,266.45,0
1750063080,266.45,266.45,266.45,266.45,0
1750063085,266.45,266.45,266.45,266.45,0
1750063090,266.45,266.45,266.45,266.45,0
1750063095,266.45,266.45,266.45,266.45,0
1750063100,266.45,266.45,266.45,266.45,0
1750063105,266.45,266.45,266.45,266.45,0
1750063110,266.45,266.45,266.45,266.45,0
1750063115,266.45,266.45,266.45,266.45,0
1750063120,266.45,266.45,266.45,266.45,0
1750063125,266.45,266.45,266.45,266.45,0
1750063130,266.45,266.45,266.45,266.45,0
1750063135,266.45,266.45,266.45,266.45,0
1750063140,266.45,266.45,266.45,266.45,0
1750063145,266.45,266.45,266.45,266.45,0
1750063150,266.45,266.45,266.45,266.45,0
1750063155,266.45,266.45,266.45,266.45,0
1750063160,266.45,266.45,266.45,266.45,0
1750063165,266.45,266.45,266.45,266.45,0
1750063170,266.45,266.45,266.45,266.45,0
1750063175,266.45,266.45,266.45,266.45,0
1750063180,266.45,266.45,266.45,266.45,0
1750063185,266.45,266.45,266.45,266.45,0
1750063190,266.45,266.45,266.45,266.45,0
1750063195,266.45,266.45,266.45,266.45,0
1750063200,266.45,266.45,266.45,266.45,0
1750063205,266.45,266.45,266.45,266.45,0
1750063210,266.45,266.45,266.45,266.45,0
1750063215,266.45,266.45,266.45,266.45,0
1750063220,266.45,266.45,266.45,266.45,0
1750063225,266.45,266.45,266.45,266.45,0
1750063230,266.45,266.45,266.45,266.45,0
1750063235,266.45,266.45,266.45,266.45,0
1750063240,266.45,266.45,266.45,266.45,0
1750063245,266.45,266.45,266.45,266.45,0
1750063250,266.45,266.45,266.45,266.45,0
1750063255,266.45,266.45,266.45,266.45,0
1750063260,266.45,266.45,266.45,266.45,0
1750063265,266.45,266.45,266.45,266.45,0
1750063270,266.45,266.45,266.45,266.45,0
1750063275,266.45,266.45,266.45,266.45,0
1750063280,266.45,266.45,266.45,266.45,0
1750063285,266.45,266.45,266.45,266.45,0
1750063290,266.45,266.45,266.45,266.45,0
1750063295,266.45,266.45,266.45,266.45,0
1750063300,266.45,266.45,266.45,266.45,0
1750063305,266.45,266.45,266.45,266.45,0
1750063310,266.45,266.45,266.45,266.45,0
1750063315,266.45,266.45,266.45,266.45,0
1750063320,266.45,266.45,266.45,266.45,0
1750063325,266.45,266.45,266.45,266.45,0
1750063330,266.45,266.45,266.45,266.45,0
1750063335,266.45,266.45,266.45,266.45,0
1750063340,266.45,266.45,266.45,266.45,0
1750063345,266.45,266.45,266.45,266.45,0
1750063350,266.45,266.45,266.45,266.45,0
1750063355,266.45,266.45,266.45,266.45,0
1750063360,266.45,266.45,266.45,266.45,0
1750063365,266.45,266.45,266.45,266.45,0
1750063370,266.45,266.45,266.45,266.45,0
1750063375,266.45,266.45,266.45,266.45,0
1750063380,266.45,266.45,266.45,266.45,0
1750063385,266.45,266.45,266.45,266.45,0
1750063390,266.45,266.45,266.45,266.45,0
1750063395,266.45,266.45,266.45,266.45,0
1750063400,266.45,266.45,266.45,266.45,0
1750063405,266.45,266.45,266.45,266.45,0
1750063410,266.45,266.45,266.45,266.45,0
1750063415,266.45,266.45,266.45,266.45,0
1750063420,266.45,266.45,266.45,266.45,0
1750063425,266.45,266.45,266.45,266.45,0
1750063430,266.45,266.45,266.45,266.45,0
1750063435,266.45,266.45,266.45,266.45,0
1750063440,266.45,266.45,266.45,266.45,0
1750063445,266.45,266.45,266.45,266.45,0
1750063450,266.45,266.45,266.45,266.45,0
1750063455,266.45,266.45,266.45,266.45,0
1750063460,266.45,266.45,266.45,266.45,0
1750063465,266.45,266.45,266.45,266.45,0
1750063470,266.45,266.45,266.45,266.45,0
1750063475,266.45,266.45,266.45,266.45,0
1750063480,266.45,266.45,266.45,266.45,0
1750063485,266.45,266.45,266.45,266.45,0
1750063490,266.45,266.45,266.45,266.45,0
1750063495,266.45,266.45,266.45,266.45,0
1750063500,266.45,266.45,266.45,266.45,0
1750063505,266.45,266.45,266.45,266.45,0
1750063510,266.45,266.45,266.45,266.45,0
1750063515,266.45,266.45,266.45,266.45,0
1750063520,266.45,266.45,266.45,266.45,0
1750063525,266.45,266.45,266.45,266.45,0
1750063530,266.45,266.45,266.45,266.45,0
1750063535,266.45,266.45,266.45,266.45,0
1750063540,266.45,266.45,266.45,266.45,0
1750063545,266.45,266.45,266.45,266.45,0
1750063550,266.45,266.45,266.45,266.45,0
1750063555,266.45,266.45,266.45,266.45,0
1750063560,266.45,266.45,266.45,266.45,0
1750063565,266.45,266.45,266.45,266.45,0
1750063570,266.45,266.45,266.45,266.45,0
1750063575,266.45,266.45,266.45,266.45,0
1750063580,266.45,266.45,266.45,266.45,0
1750063585,266.45,266.45,266.45,266.45,0
1750063590,266.45,266.45,266.45,266.45,0
1750063595,266.45,266.45,266.45,266.45,0
1750063600,266.45,266.45,266.45,266.45,0
1750063605,266.45,266.45,266.45,266.45,0
1750063610,266.45,266.45,266.45,266.45,0
1750063615,266.45,266.45,266.45,266.45,0
1750063620,266.45,266.45,266.45,266.45,0
1750063625,266.45,266.45,266.45,266.45,0
1750063630,266.45,266.45,266.45,266.45,0
1750063635,266.45,266.45,266.45,266.45,0
1750063640,266.45,266.45,266.45,266.45,0
1750063645,266.45,266.45,266.45,266.45,0
1750063650,266.45,266.45,266.45,266.45,0
1750063655,266.45,266.45,266.45,266.45,0
1750063660,266.45,266.45,266.45,266.45,0
1750063665,266.45,266.45,266.45,266.45,0
1750063670,266.45,266.45,266.45,266.45,0
1750063675,266.45,266.45,266.45,266.45,0
1750063680,266.45,266.45,266.45,266.45,0
1750063685,266.45,266.45,266.45,266.45,0
1750063690,266.45,266.45,266.45,266.45,0
1750063695,266.45,266.45,266.45,266.45,0
1750063700,266.45,266.45,266.45,266.45,0
1750063705,266.45,266.45,266.45,266.45,0
1750063710,266.45,266.45,266.45,266.45,0
1750063715,266.45,266.45,266.45,266.45,0
1750063720,266.45,266.45,266.45,266.45,0
1750063725,266.45,266.45,266.45,266.45,0
1750063730,266.45,266.45,266.45,266.45,0
1750063735,266.45,266.45,266.45,266.45,0
1750063740,266.45,266.45,266.45,266.45,0
1750063745,266.45,266.45,266.45,266.45,0
1750063750,266.45,266.45,266.45,266.45,0
1750063755,266.45,266.45,266.45,266.45,0
1750063760,266.45,266.45,266.45,266.45,0
1750063765,266.45,266.45,266.45,266.45,0
1750063770,266.45,266.45,266.45,266.45,0
1750063775,266.45,266.45,266.45,266.45,0
1750063780,266.45,266.45,266.45,266.45,0
1750063785,266.45,266.45,266.45,266.45,0
1750063790,266.45,266.45,266.45,266.45,0
1750063795,266.45,266.45,266.45,266.45,0
1750063800,266.45,266.45,266.45,266.45,0
1750063805,266.45,266.45,266.45,266.45,0
1750063810,266.45,266.45,266.45,266.45,0
1750063815,266.45,266.45,266.45,266.45,0
1750063820,266.45,266.45,266.45,266.45,0
1750063825,266.45,266.45,266.45,266.45,0
1750063830,266.45,266.45,266.45,266.45,0
1750063835,266.45,266.45,266.45,266.45,0
1750063840,266.45,266.45,266.45,266.45,0
1750063845,266.45,266.45,266.45,266.45,0
1750063850,266.45,266.45,266.45,266.45,0
1750063855,266.45,266.45,266.45,266.45,0
1750063860,266.45,266.45,266.45,266.45,0
1750063865,266.45,266.45,266.45,266.45,0
1750063870,266.45,266.45,266.45,266.45,0
1750063875,266.45,266.45,266.45,266.45,0
1750063880,266.45,266.45,266.45,266.45,0
1750063885,266.45,266.45,266.45,266.45,0
1750063890,266.45,266.45,266.45,266.45,0
1750063895,266.45,266.45,266.45,266.45,0
1750063900,266.45,266.45,266.45,266.45,0
1750063905,266.45,266.45,266.45,266.45,0
1750063910,266.45,266.45,266.45,266.45,0
1750063915,266.45,266.45,266.45,266.45,0
