Date,Open,High,Low,Close,Volume
1763390180,6753.0,6754.25,6753.0,6754.0,352
1763390185,6754.0,6754.75,6753.25,6753.5,489
1763390190,6753.5,6753.75,6752.25,6752.5,472
1763390195,6752.5,6754.25,6752.25,6754.25,569
1763390200,6754.25,6754.75,6754.25,6754.5,391
1763390205,6754.5,6756.0,6754.25,6755.5,669
1763390210,6755.75,6755.75,6755.0,6755.25,340
1763390215,6755.0,6755.75,6754.75,6755.75,369
1763390220,6755.5,6756.75,6755.5,6756.5,650
1763390225,6756.5,6758.0,6756.25,6757.75,575
1763390230,6757.75,6758.25,6757.0,6757.25,365
1763390235,6757.25,6759.5,6757.25,6759.0,699
1763390240,6759.25,6759.5,6758.75,6759.5,460
1763390245,6759.25,6760.75,6758.75,6760.75,548
1763390250,6760.5,6761.75,6760.25,6761.75,526
1763390255,6762.0,6762.5,6761.5,6762.5,458
1763390260,6762.25,6763.5,6762.0,6763.0,515
1763390265,6762.75,6763.0,6761.25,6761.5,482
1763390270,6761.5,6762.25,6761.25,6762.25,518
1763390275,6762.25,6762.25,6761.25,6761.25,311
1763390280,6761.25,6761.25,6760.25,6760.25,536
1763390285,6760.0,6761.0,6759.75,6760.25,506
1763390290,6760.5,6760.5,6758.75,6759.0,457
1763390295,6759.25,6759.75,6758.75,6759.0,349
1763390300,6759.0,6759.5,6757.75,6759.5,598
1763390305,6759.25,6759.75,6758.5,6759.0,441
1763390310,6759.0,6760.0,6758.5,6760.0,406
1763390315,6760.0,6761.25,6759.0,6761.0,570
1763390320,6761.0,6761.25,6759.75,6759.75,363
1763390325,6759.75,6760.75,6759.75,6760.25,355
1763390330,6760.5,6762.5,6760.25,6762.25,595
1763390335,6762.25,6762.25,6761.5,6761.5,462
1763390340,6761.75,6762.5,6761.75,6762.0,406
1763390345,6762.0,6762.0,6761.0,6761.75,268
1763390350,6761.75,6762.5,6761.75,6762.0,309
1763390355,6762.0,6762.25,6761.5,6761.75,273
1763390360,6761.5,6762.5,6761.5,6762.25,370
1763390365,6762.0,6762.75,6761.75,6762.0,218
1763390370,6762.0,6763.0,6762.0,6762.75,331
1763390375,6762.75,6764.0,6762.75,6763.75,397
1763390380,6763.75,6763.75,6762.5,6763.0,332
1763390385,6763.0,6763.5,6762.5,6763.0,177
1763390390,6763.0,6763.75,6763.0,6763.75,246
1763390395,6763.75,6764.0,6762.75,6763.75,607
1763390400,6763.75,6764.0,6762.25,6762.5,1542
1763390405,6762.25,6763.0,6761.25,6761.5,626
1763390410,6761.75,6762.75,6760.5,6760.5,516
1763390415,6760.75,6762.25,6760.75,6762.0,560
1763390420,6762.25,6763.25,6761.5,6761.5,323
1763390425,6762.0,6763.5,6762.0,6762.5,434
1763390430,6762.5,6763.75,6762.0,6763.5,420
1763390435,6763.75,6764.5,6763.25,6764.0,455
1763390440,6764.0,6764.0,6762.75,6762.75,441
1763390445,6762.5,6763.5,6762.5,6763.25,232
1763390450,6763.25,6764.0,6763.25,6763.5,377
1763390455,6763.5,6763.5,6759.75,6761.5,2032
1763390460,6761.5,6762.75,6761.25,6762.0,473
1763390465,6762.25,6762.75,6761.75,6762.0,628
1763390470,6762.25,6762.75,6762.0,6762.25,528
1763390475,6762.25,6762.75,6761.5,6762.5,515
1763390480,6762.5,6763.0,6762.25,6762.75,385
1763390485,6762.5,6762.5,6761.5,6761.75,335
1763390490,6761.5,6761.75,6759.75,6760.0,437
1763390495,6760.0,6761.0,6760.0,6760.75,296
1763390500,6760.5,6760.75,6759.5,6760.25,398
1763390505,6760.25,6760.25,6757.75,6757.75,690
1763390510,6758.0,6758.5,6757.25,6758.25,690
1763390515,6758.5,6759.5,6758.5,6759.25,359
1763390520,6759.25,6759.5,6756.25,6756.5,571
1763390525,6756.5,6757.25,6756.25,6756.5,555
1763390530,6756.25,6756.5,6755.25,6755.25,661
1763390535,6755.5,6756.0,6755.0,6755.5,471
1763390540,6755.75,6756.5,6755.0,6755.25,685
1763390545,6755.5,6755.5,6755.0,6755.25,1016
1763390550,6755.0,6755.5,6753.75,6755.25,1192
1763390555,6755.25,6756.25,6755.0,6755.75,424
1763390560,6755.75,6756.5,6755.0,6756.0,281
1763390565,6756.25,6758.5,6756.25,6758.0,763
1763390570,6758.0,6759.0,6757.25,6759.0,417
1763390575,6759.0,6759.0,6757.75,6758.25,216
1763390580,6758.0,6759.25,6757.75,6758.5,398
1763390585,6758.5,6758.75,6758.0,6758.75,300
1763390590,6758.5,6760.25,6758.5,6760.25,433
1763390595,6760.25,6761.0,6759.75,6760.0,362
1763390600,6760.0,6760.75,6759.5,6760.0,252
1763390605,6760.0,6762.75,6760.0,6762.75,615
1763390610,6762.75,6763.75,6762.5,6763.5,581
1763390615,6763.5,6764.25,6763.25,6763.75,510
1763390620,6763.75,6764.25,6762.0,6762.5,281
1763390625,6762.25,6763.25,6761.75,6762.25,368
1763390630,6762.25,6763.75,6762.0,6762.5,416
1763390635,6762.75,6764.0,6762.75,6763.5,267
1763390640,6763.5,6763.5,6760.5,6761.0,676
1763390645,6761.0,6761.25,6759.25,6760.0,481
1763390650,6760.25,6760.75,6759.75,6760.25,341
1763390655,6760.25,6760.25,6759.0,6759.25,239
1763390660,6759.25,6759.75,6758.0,6758.0,371
1763390665,6758.25,6758.5,6756.75,6758.0,386
1763390670,6758.25,6759.25,6757.5,6759.0,368
1763390675,6759.25,6759.25,6758.0,6758.25,293
1763390680,6758.25,6758.25,6757.25,6757.5,212
1763390685,6757.5,6757.5,6756.25,6757.0,389
1763390690,6756.75,6756.75,6756.0,6756.5,267
1763390695,6756.5,6757.5,6756.0,6757.25,285
1763390700,6757.25,6757.25,6755.75,6756.5,595
1763390705,6756.25,6758.25,6756.0,6758.0,261
1763390710,6757.75,6759.25,6757.75,6758.75,441
1763390715,6758.5,6761.0,6758.25,6761.0,457
1763390720,6760.75,6761.5,6760.5,6761.25,367
1763390725,6761.0,6761.25,6759.0,6760.5,493
1763390730,6760.5,6760.5,6759.0,6760.25,454
1763390735,6760.25,6761.75,6760.25,6761.25,263
1763390740,6761.25,6761.75,6759.5,6759.75,315
1763390745,6759.75,6760.5,6758.75,6760.0,326
1763390750,6759.75,6760.5,6759.5,6760.5,219
1763390755,6760.75,6762.0,6760.5,6761.5,348
1763390760,6761.75,6762.25,6760.75,6762.25,384
1763390765,6762.0,6762.25,6761.25,6761.75,273
1763390770,6761.75,6762.75,6761.75,6762.25,233
1763390775,6762.5,6764.0,6762.25,6764.0,368
1763390780,6763.75,6763.75,6762.0,6762.0,374
1763390785,6762.25,6763.25,6762.0,6763.25,307
1763390790,6763.25,6764.25,6763.0,6764.25,283
1763390795,6764.25,6764.5,6763.75,6764.5,245
1763390800,6764.5,6764.75,6763.5,6763.5,287
1763390805,6763.5,6764.0,6763.0,6763.75,332
1763390810,6763.75,6764.5,6763.5,6764.5,233
1763390815,6764.5,6765.0,6764.25,6764.5,490
1763390820,6764.5,6765.25,6764.25,6764.5,419
1763390825,6764.5,6765.75,6764.5,6765.25,358
1763390830,6765.25,6766.75,6765.25,6766.5,502
1763390835,6766.5,6767.5,6766.25,6767.5,478
1763390840,6767.5,6768.5,6766.75,6767.0,477
1763390845,6767.0,6767.75,6766.5,6766.5,298
1763390850,6766.75,6767.75,6766.5,6766.75,366
1763390855,6766.75,6767.75,6766.75,6767.5,197
1763390860,6767.75,6768.5,6767.5,6768.25,363
1763390865,6768.5,6768.75,6768.0,6768.0,329
1763390870,6768.0,6768.75,6768.0,6768.5,307
1763390875,6768.25,6768.25,6767.25,6768.25,485
1763390880,6768.25,6768.5,6765.75,6766.5,812
1763390885,6766.25,6767.75,6766.25,6767.25,273
1763390890,6767.25,6767.5,6766.5,6766.5,343
1763390895,6766.5,6767.25,6766.25,6767.0,292
1763390900,6767.0,6767.75,6767.0,6767.25,190
1763390905,6767.25,6767.75,6766.75,6767.0,377
1763390910,6767.0,6767.0,6765.25,6766.0,465
1763390915,6766.0,6766.5,6764.5,6764.75,419
1763390920,6764.75,6764.75,6763.5,6763.75,514
1763390925,6764.0,6764.5,6763.5,6764.25,237
1763390930,6764.25,6765.0,6763.75,6764.75,211
1763390935,6765.0,6765.0,6763.75,6764.25,274
1763390940,6764.25,6766.5,6764.0,6766.0,434
1763390945,6766.0,6766.75,6766.0,6766.5,203
1763390950,6766.5,6767.5,6766.25,6767.0,234
1763390955,6767.0,6767.75,6766.75,6767.25,241
1763390960,6767.0,6767.75,6767.0,6767.5,201
1763390965,6767.5,6767.5,6766.75,6767.25,126
1763390970,6767.0,6767.0,6765.0,6765.25,193
1763390975,6765.5,6766.0,6764.25,6764.5,250
1763390980,6764.25,6765.25,6764.0,6764.75,196
1763390985,6765.0,6766.0,6764.75,6765.75,193
1763390990,6765.5,6766.0,6765.25,6765.5,171
1763390995,6765.5,6766.5,6764.75,6765.25,554
1763391000,6765.25,6767.5,6765.25,6767.5,384
1763391005,6767.25,6768.5,6767.25,6768.25,353
1763391010,6768.0,6768.25,6766.25,6766.25,388
1763391015,6766.25,6768.25,6766.25,6768.0,416
1763391020,6767.75,6768.5,6767.25,6768.25,171
1763391025,6768.0,6768.0,6767.25,6767.75,164
1763391030,6767.75,6768.5,6767.75,6768.25,264
1763391035,6768.0,6769.5,6768.0,6769.25,417
1763391040,6769.25,6769.75,6768.75,6769.25,226
1763391045,6769.0,6769.75,6768.5,6769.25,242
1763391050,6769.25,6769.5,6768.5,6768.5,267
1763391055,6768.5,6769.0,6768.25,6768.75,243
1763391060,6768.75,6769.75,6768.25,6769.75,417
1763391065,6769.5,6769.75,6769.25,6769.5,224
1763391070,6769.5,6769.75,6769.0,6769.75,262
1763391075,6769.25,6769.75,6768.0,6768.25,551
1763391080,6768.5,6769.5,6768.0,6769.5,372
1763391085,6769.5,6771.0,6769.5,6770.75,661
1763391090,6771.0,6772.75,6770.5,6772.0,1092
1763391095,6772.0,6773.0,6772.0,6772.75,334
1763391100,6773.0,6773.0,6772.25,6772.75,325
1763391105,6772.75,6772.75,6771.5,6772.5,377
1763391110,6772.5,6773.0,6772.25,6773.0,374
1763391115,6773.0,6773.0,6772.75,6773.0,88
1763391120,6773.25,6773.75,6772.75,6773.25,572
1763391125,6773.0,6773.75,6772.75,6772.75,376
1763391130,6773.0,6773.25,6772.5,6773.25,303
1763391135,6773.0,6773.25,6772.0,6772.25,310
1763391140,6772.25,6773.5,6772.25,6773.5,265
1763391145,6773.5,6774.25,6773.0,6773.5,408
1763391150,6773.5,6773.5,6770.75,6771.0,399
1763391155,6771.0,6771.25,6769.5,6770.0,390
1763391160,6769.75,6771.0,6769.75,6770.75,258
1763391165,6770.75,6771.5,6770.0,6771.25,298
1763391170,6771.25,6772.25,6771.25,6772.0,230
1763391175,6772.0,6772.25,6771.5,6771.75,191
1763391180,6771.75,6772.25,6771.5,6772.25,280
1763391185,6772.0,6772.0,6771.0,6771.0,324
1763391190,6771.0,6771.25,6770.0,6770.5,284
1763391195,6770.75,6771.0,6769.0,6769.5,563
1763391200,6769.5,6770.5,6769.25,6770.5,375
1763391205,6770.5,6770.75,6769.5,6769.75,201
1763391210,6769.5,6770.25,6769.25,6769.75,308
1763391215,6770.0,6770.0,6768.25,6769.0,396
1763391220,6769.0,6771.0,6768.75,6771.0,372
1763391225,6771.0,6771.5,6770.75,6771.0,196
1763391230,6770.75,6772.0,6770.5,6772.0,294
1763391235,6772.0,6772.25,6771.75,6771.75,236
1763391240,6771.75,6772.75,6771.5,6772.25,262
1763391245,6772.0,6773.0,6772.0,6772.75,174
1763391250,6772.5,6773.0,6772.0,6772.5,283
1763391255,6772.5,6773.25,6772.5,6773.25,350
1763391260,6773.25,6774.25,6773.0,6774.0,271
1763391265,6774.0,6774.0,6773.25,6773.25,166
1763391270,6773.25,6773.25,6772.75,6773.0,198
1763391275,6773.0,6773.5,6773.0,6773.5,179
1763391280,6773.5,6773.5,6772.25,6772.25,293
1763391285,6772.25,6772.25,6771.5,6771.75,348
1763391290,6772.0,6772.25,6771.75,6772.0,279
1763391295,6772.0,6772.75,6771.75,6772.5,263
1763391300,6772.5,6773.25,6772.5,6772.75,340
1763391305,6772.75,6773.25,6771.75,6771.75,291
1763391310,6771.75,6772.75,6771.5,6772.5,201
1763391315,6772.75,6774.0,6772.75,6773.5,207
1763391320,6773.75,6774.0,6772.5,6773.5,254
1763391325,6773.5,6774.5,6773.0,6773.5,354
1763391330,6773.5,6773.5,6771.75,6772.5,403
1763391335,6772.5,6773.5,6772.5,6772.75,236
1763391340,6772.75,6774.25,6772.75,6774.0,167
1763391345,6774.0,6774.75,6772.25,6772.5,263
1763391350,6772.5,6773.25,6772.25,6772.75,203
1763391355,6773.0,6773.25,6772.0,6772.25,215
1763391360,6772.5,6772.5,6771.75,6772.5,277
1763391365,6772.5,6773.25,6771.75,6772.5,429
1763391370,6772.5,6773.5,6772.0,6772.25,301
1763391375,6772.0,6772.0,6770.0,6770.25,505
1763391380,6770.5,6770.5,6769.0,6769.25,517
1763391385,6769.25,6770.0,6768.0,6768.5,386
1763391390,6768.25,6768.5,6767.25,6768.25,383
1763391395,6768.25,6769.25,6767.75,6769.0,284
1763391400,6769.0,6769.75,6768.0,6769.25,247
1763391405,6769.25,6769.5,6768.5,6768.75,247
1763391410,6768.75,6768.75,6768.0,6768.5,424
1763391415,6768.5,6769.5,6768.25,6769.5,157
1763391420,6769.5,6770.75,6769.5,6770.25,442
1763391425,6770.25,6770.75,6768.25,6768.25,341
1763391430,6768.0,6769.25,6767.5,6769.25,293
1763391435,6769.25,6770.25,6768.75,6768.75,280
1763391440,6768.5,6769.0,6768.0,6769.0,229
1763391445,6769.25,6769.5,6768.0,6768.25,298
1763391450,6768.25,6768.5,6766.25,6767.0,442
1763391455,6767.0,6767.0,6766.0,6766.5,284
1763391460,6766.5,6766.5,6765.5,6765.5,345
1763391465,6765.75,6766.0,6764.25,6764.25,402
1763391470,6764.25,6766.25,6764.25,6765.75,319
1763391475,6766.0,6766.75,6765.75,6765.75,199
1763391480,6766.0,6766.75,6765.25,6766.5,329
1763391485,6766.5,6768.0,6766.5,6767.5,209
1763391490,6767.5,6768.0,6767.0,6767.75,216
1763391495,6767.5,6768.0,6766.5,6767.5,287
1763391500,6767.25,6767.25,6766.5,6767.25,260
1763391505,6767.5,6767.75,6766.5,6766.75,93
1763391510,6766.5,6767.0,6765.75,6766.5,278
1763391515,6766.25,6767.0,6765.75,6766.25,189
1763391520,6766.25,6766.5,6765.75,6766.0,190
1763391525,6766.0,6766.5,6765.5,6765.75,183
1763391530,6765.75,6765.75,6763.5,6765.5,535
1763391535,6765.75,6766.25,6765.5,6765.75,241
1763391540,6766.0,6766.25,6765.0,6765.25,236
1763391545,6765.25,6765.5,6764.25,6764.25,199
1763391550,6764.25,6765.25,6763.25,6763.5,330
1763391555,6763.75,6765.5,6763.5,6764.25,469
1763391560,6764.25,6766.5,6764.25,6766.5,334
1763391565,6766.25,6766.5,6765.5,6766.0,267
1763391570,6766.0,6767.0,6765.25,6765.5,254
1763391575,6765.75,6765.75,6764.0,6764.25,264
1763391580,6764.5,6765.25,6764.0,6765.0,307
1763391585,6764.75,6764.75,6763.0,6763.75,280
1763391590,6763.5,6765.25,6763.5,6765.0,357
1763391595,6765.0,6765.25,6764.25,6765.0,359
1763391600,6765.25,6767.0,6764.25,6766.75,873
1763391605,6766.75,6767.75,6766.75,6766.75,424
1763391610,6766.75,6768.25,6766.0,6767.75,612
1763391615,6767.75,6768.25,6767.25,6767.5,590
1763391620,6767.5,6769.5,6767.5,6768.25,754
1763391625,6768.5,6768.5,6766.5,6767.0,513
1763391630,6766.75,6766.75,6765.75,6766.0,419
1763391635,6766.0,6766.75,6765.25,6766.0,447
1763391640,6766.0,6767.0,6765.0,6765.0,418
1763391645,6765.25,6767.5,6764.75,6766.75,656
1763391650,6766.5,6767.5,6766.25,6767.25,238
1763391655,6767.25,6767.75,6766.75,6767.5,261
1763391660,6767.75,6768.25,6767.25,6767.75,446
1763391665,6767.75,6768.25,6767.25,6767.75,333
1763391670,6767.75,6768.25,6766.5,6767.25,378
1763391675,6767.0,6768.75,6766.75,6767.75,426
1763391680,6767.75,6768.5,6766.25,6766.5,306
1763391685,6766.5,6767.0,6765.5,6766.75,345
1763391690,6766.75,6766.75,6765.25,6766.0,305
1763391695,6765.75,6765.75,6764.5,6765.0,314
1763391700,6764.75,6766.0,6763.75,6765.75,644
1763391705,6765.75,6766.5,6765.25,6766.25,197
1763391710,6766.5,6766.5,6765.5,6766.0,236
1763391715,6766.0,6766.75,6765.75,6766.5,242
1763391720,6766.5,6768.25,6766.5,6767.75,318
1763391725,6768.0,6768.0,6766.75,6767.0,371
1763391730,6766.75,6767.5,6766.0,6766.25,225
1763391735,6766.25,6766.75,6765.75,6766.25,253
1763391740,6766.25,6766.75,6765.25,6765.5,352
1763391745,6765.5,6767.0,6765.5,6765.5,216
1763391750,6765.5,6766.25,6765.5,6765.5,175
1763391755,6765.5,6765.75,6764.75,6765.5,222
1763391760,6765.5,6766.0,6764.75,6765.0,208
1763391765,6765.25,6765.25,6763.75,6764.25,395
1763391770,6764.25,6764.5,6763.0,6763.5,334
1763391775,6763.5,6764.5,6763.5,6764.0,354
1763391780,6764.0,6766.0,6764.0,6765.25,330
1763391785,6765.25,6766.25,6764.75,6766.0,376
1763391790,6766.0,6766.25,6764.0,6764.25,459
1763391795,6764.25,6764.25,6761.75,6762.25,447
1763391800,6762.25,6762.25,6761.25,6761.5,314
1763391805,6761.5,6761.75,6760.5,6760.75,366
1763391810,6760.75,6760.75,6757.0,6757.0,928
1763391815,6757.0,6758.75,6756.75,6758.5,364
1763391820,6758.25,6758.75,6757.5,6757.75,407
1763391825,6757.5,6757.75,6757.25,6757.5,251
1763391830,6757.25,6757.75,6756.75,6757.25,465
1763391835,6757.25,6758.25,6757.0,6757.75,291
1763391840,6757.5,6757.75,6755.5,6756.0,503
1763391845,6755.75,6756.5,6755.0,6755.5,345
1763391850,6755.75,6756.75,6755.0,6756.0,404
1763391855,6756.0,6756.25,6755.25,6756.25,433
1763391860,6756.5,6756.75,6755.0,6755.0,447
1763391865,6755.0,6756.25,6754.5,6755.0,337
1763391870,6755.0,6755.0,6753.25,6753.75,524
1763391875,6753.75,6754.0,6751.25,6752.0,791
1763391880,6752.0,6754.25,6751.75,6753.75,561
1763391885,6753.75,6754.0,6753.25,6753.5,344
1763391890,6753.5,6754.25,6753.25,6753.75,423
1763391895,6753.75,6753.75,6752.75,6753.0,338
1763391900,6753.0,6753.75,6751.5,6753.75,681
1763391905,6753.75,6755.75,6753.75,6755.25,694
1763391910,6755.0,6756.5,6754.5,6755.25,653
1763391915,6755.5,6756.25,6754.25,6754.5,370
1763391920,6754.5,6756.25,6754.25,6756.25,374
1763391925,6756.25,6757.5,6755.75,6757.5,358
1763391930,6757.5,6759.0,6757.25,6758.25,503
1763391935,6758.25,6759.0,6757.75,6757.75,400
1763391940,6757.5,6757.75,6756.25,6756.75,543
1763391945,6756.75,6757.0,6755.75,6756.5,405
1763391950,6756.25,6757.25,6756.25,6757.25,218
1763391955,6757.0,6758.0,6757.0,6757.5,355
1763391960,6757.25,6759.25,6756.75,6757.25,644
1763391965,6757.5,6757.75,6757.25,6757.75,384
1763391970,6757.5,6758.25,6757.0,6757.75,506
1763391975,6758.0,6758.25,6757.5,6758.25,350
1763391980,6758.25,6758.25,6756.75,6757.5,340
1763391985,6757.25,6760.0,6757.25,6759.25,589
1763391990,6759.0,6759.0,6757.25,6757.25,514
1763391995,6757.25,6758.25,6757.0,6757.75,289
1763392000,6757.75,6758.75,6757.5,6758.75,198
1763392005,6759.0,6759.0,6758.0,6758.0,216
1763392010,6757.75,6759.25,6757.5,6759.0,379
1763392015,6759.0,6759.25,6758.5,6759.0,329
1763392020,6759.0,6759.0,6757.25,6757.5,514
1763392025,6757.25,6757.25,6754.75,6756.0,690
1763392030,6756.0,6756.25,6754.0,6754.5,408
1763392035,6754.75,6755.25,6754.0,6754.75,269
1763392040,6754.75,6756.0,6754.25,6754.5,373
1763392045,6754.25,6754.5,6753.25,6753.75,454
1763392050,6754.0,6754.25,6753.5,6753.5,226
1763392055,6753.5,6753.5,6752.0,6752.5,422
1763392060,6752.5,6752.75,6751.25,6752.25,575
1763392065,6752.5,6753.5,6752.25,6753.0,411
1763392070,6753.25,6753.75,6752.5,6753.5,285
1763392075,6753.5,6753.5,6752.25,6753.0,399
1763392080,6753.0,6753.25,6751.0,6752.25,696
1763392085,6752.25,6752.75,6751.5,6751.75,430
1763392090,6751.75,6752.25,6751.0,6751.25,472
1763392095,6751.25,6752.0,6749.75,6751.75,1671
1763392100,6751.5,6752.0,6751.25,6751.25,283
1763392105,6751.25,6751.75,6751.0,6751.0,428
1763392110,6751.0,6751.25,6748.25,6748.25,856
1763392115,6748.25,6748.75,6747.75,6748.0,424
1763392120,6748.0,6748.0,6746.5,6746.75,654
1763392125,6746.5,6747.75,6745.75,6747.0,668
1763392130,6747.25,6748.75,6747.0,6748.5,431
1763392135,6748.25,6748.25,6747.5,6747.5,201
1763392140,6747.5,6747.5,6745.75,6746.25,468
1763392145,6746.5,6746.75,6745.75,6746.0,381
1763392150,6745.75,6746.25,6744.75,6745.0,531
1763392155,6745.0,6745.5,6744.75,6745.25,640
1763392160,6745.0,6745.5,6744.5,6744.75,607
1763392165,6744.75,6745.0,6744.5,6744.75,916
1763392170,6744.5,6745.0,6742.5,6743.5,1745
1763392175,6743.5,6743.75,6742.5,6743.0,528
1763392180,6742.75,6743.0,6742.0,6743.0,460
1763392185,6743.25,6744.25,6743.0,6743.75,406
1763392190,6743.75,6746.0,6743.5,6746.0,503
1763392195,6746.0,6746.5,6745.0,6746.25,447
1763392200,6746.5,6749.0,6746.0,6748.0,959
1763392205,6748.0,6748.25,6747.0,6747.25,380
1763392210,6747.25,6747.5,6746.0,6746.25,377
1763392215,6746.25,6747.5,6745.5,6747.0,345
1763392220,6747.25,6747.75,6747.0,6747.75,216
1763392225,6747.75,6748.5,6746.75,6747.0,402
1763392230,6747.0,6747.75,6746.25,6747.75,289
1763392235,6747.75,6747.75,6746.5,6747.25,266
1763392240,6747.0,6749.0,6746.25,6748.5,418
1763392245,6748.5,6749.0,6748.0,6748.25,413
1763392250,6748.5,6750.5,6748.25,6750.5,640
1763392255,6750.25,6750.5,6749.25,6749.25,499
1763392260,6749.5,6749.75,6748.75,6749.25,385
1763392265,6749.25,6751.25,6749.0,6750.25,497
1763392270,6750.5,6752.0,6750.5,6751.25,434
1763392275,6751.25,6753.25,6750.75,6752.75,429
1763392280,6752.5,6753.25,6751.5,6752.75,501
1763392285,6752.75,6753.75,6752.75,6753.5,315
1763392290,6753.75,6755.5,6753.5,6755.5,364
1763392295,6755.25,6756.5,6755.25,6755.75,386
1763392300,6756.0,6756.75,6755.75,6756.25,313
1763392305,6756.0,6756.75,6755.75,6756.5,245
1763392310,6756.25,6757.0,6754.25,6754.75,509
1763392315,6754.5,6755.0,6754.25,6755.0,321
1763392320,6755.0,6756.25,6754.5,6756.0,253
1763392325,6756.25,6756.25,6755.25,6755.75,145
1763392330,6755.5,6755.5,6754.25,6755.25,286
1763392335,6755.5,6755.5,6753.75,6753.75,339
1763392340,6753.5,6755.0,6753.5,6754.75,300
1763392345,6754.75,6757.0,6754.75,6756.5,307
1763392350,6756.25,6756.75,6755.5,6756.75,408
1763392355,6756.75,6757.25,6756.25,6757.0,475
1763392360,6756.75,6757.25,6756.5,6756.75,195
1763392365,6757.0,6757.25,6756.5,6757.0,186
1763392370,6757.0,6757.5,6756.0,6756.25,216
1763392375,6756.25,6756.5,6755.0,6755.5,296
