Date,Open,High,Low,Close,Volume
1751961830,276.26,276.26,276.26,276.26,0
1751961835,276.26,276.26,276.26,276.26,0
1751961840,276.26,276.26,276.26,276.26,0
1751961845,276.26,276.26,276.26,276.26,0
1751961850,276.26,276.26,276.26,276.26,0
1751961855,276.26,276.26,276.26,276.26,0
1751961860,276.26,276.26,276.26,276.26,0
1751961865,276.26,276.26,276.26,276.26,0
1751961870,276.26,276.26,276.26,276.26,0
1751961875,276.26,276.26,276.26,276.26,0
1751961880,276.26,276.26,276.26,276.26,0
1751961885,276.26,276.26,276.26,276.26,0
1751961890,276.26,276.26,276.26,276.26,0
1751961895,276.26,276.26,276.26,276.26,0
1751961900,276.26,276.26,276.26,276.26,0
1751961905,276.26,276.26,276.26,276.26,0
1751961910,276.26,276.26,276.26,276.26,0
1751961915,276.26,276.26,276.26,276.26,0
1751961920,276.26,276.26,276.26,276.26,0
1751961925,276.26,276.26,276.26,276.26,0
1751961930,276.26,276.26,276.26,276.26,0
1751961935,276.26,276.26,276.26,276.26,0
1751961940,276.26,276.26,276.26,276.26,0
1751961945,276.26,276.26,276.26,276.26,0
1751961950,276.26,276.26,276.26,276.26,0
1751961955,276.26,276.26,276.26,276.26,0
1751961960,276.26,276.26,276.26,276.26,0
1751961965,276.26,276.26,276.26,276.26,0
1751961970,276.26,276.26,276.26,276.26,0
1751961975,276.26,276.26,276.26,276.26,0
1751961980,276.26,276.26,276.26,276.26,0
1751961985,276.26,276.26,276.26,276.26,0
1751961990,276.26,276.26,276.26,276.26,0
1751961995,276.26,276.26,276.26,276.26,0
1751962000,276.26,276.26,276.26,276.26,0
1751962005,276.26,276.26,276.26,276.26,0
1751962010,276.26,276.26,276.26,276.26,0
1751962015,276.26,276.26,276.26,276.26,0
1751962020,276.26,276.26,276.26,276.26,0
1751962025,276.26,276.26,276.26,276.26,0
1751962030,276.26,276.26,276.26,276.26,0
1751962035,276.26,276.26,276.26,276.26,0
1751962040,276.26,276.26,276.26,276.26,0
1751962045,276.26,276.26,276.26,276.26,0
1751962050,276.26,276.26,276.26,276.26,0
1751962055,276.26,276.26,276.26,276.26,0
1751962060,276.26,276.26,276.26,276.26,0
1751962065,276.26,276.26,276.26,276.26,0
1751962070,276.26,276.26,276.26,276.26,0
1751962075,276.26,276.26,276.26,276.26,0
1751962080,276.26,276.26,276.26,276.26,0
1751962085,276.26,276.26,276.26,276.26,0
1751962090,276.26,276.26,276.26,276.26,0
1751962095,276.26,276.26,276.26,276.26,0
1751962100,276.26,276.26,276.26,276.26,0
1751962105,276.26,276.26,276.26,276.26,0
1751962110,276.26,276.26,276.26,276.26,0
1751962115,276.26,276.26,276.26,276.26,0
1751962120,276.26,276.26,276.26,276.26,0
1751962125,276.26,276.26,276.26,276.26,0
1751962130,276.26,276.26,276.26,276.26,0
1751962135,276.22,276.22,276.22,276.22,2
1751962140,276.22,276.22,276.22,276.22,0
1751962145,276.22,276.22,276.22,276.22,0
1751962150,276.22,276.22,276.22,276.22,0
1751962155,276.26,276.32,276.26,276.32,11
1751962160,276.32,276.32,276.32,276.32,0
1751962165,276.32,276.32,276.32,276.32,0
1751962170,276.32,276.32,276.32,276.32,0
1751962175,276.33,276.4,276.33,276.4,5
1751962180,276.4,276.4,276.4,276.4,0
1751962185,276.4,276.4,276.4,276.4,0
1751962190,276.4,276.4,276.4,276.4,0
1751962195,276.4,276.4,276.4,276.4,0
1751962200,276.4,276.4,276.4,276.4,0
1751962205,276.4,276.4,276.4,276.4,0
1751962210,276.4,276.4,276.4,276.4,0
1751962215,276.4,276.4,276.4,276.4,0
1751962220,276.4,276.4,276.4,276.4,0
1751962225,276.4,276.4,276.4,276.4,0
1751962230,276.4,276.4,276.4,276.4,0
1751962235,276.4,276.4,276.4,276.4,0
1751962240,276.4,276.4,276.4,276.4,0
1751962245,276.4,276.4,276.4,276.4,0
1751962250,276.4,276.4,276.4,276.4,0
1751962255,276.4,276.4,276.4,276.4,0
1751962260,276.4,276.4,276.4,276.4,0
1751962265,276.4,276.4,276.4,276.4,0
1751962270,276.4,276.4,276.4,276.4,0
1751962275,276.4,276.4,276.4,276.4,0
1751962280,276.4,276.4,276.4,276.4,0
1751962285,276.4,276.4,276.4,276.4,0
1751962290,276.4,276.4,276.4,276.4,0
1751962295,276.4,276.4,276.4,276.4,0
1751962300,276.4,276.4,276.4,276.4,0
1751962305,276.4,276.4,276.4,276.4,0
1751962310,276.4,276.4,276.4,276.4,0
1751962315,276.4,276.4,276.4,276.4,0
1751962320,276.4,276.4,276.4,276.4,0
1751962325,276.4,276.4,276.4,276.4,0
1751962330,276.4,276.4,276.4,276.4,0
1751962335,276.4,276.4,276.4,276.4,0
1751962340,276.4,276.4,276.4,276.4,0
1751962345,276.4,276.4,276.4,276.4,0
1751962350,276.45,276.45,276.45,276.45,2
1751962355,276.45,276.45,276.45,276.45,0
1751962360,276.45,276.45,276.45,276.45,0
1751962365,276.45,276.45,276.45,276.45,0
1751962370,276.45,276.45,276.45,276.45,0
1751962375,276.45,276.45,276.45,276.45,0
1751962380,276.45,276.45,276.45,276.45,0
1751962385,276.45,276.45,276.45,276.45,0
1751962390,276.45,276.45,276.45,276.45,0
1751962395,276.45,276.45,276.45,276.45,0
1751962400,276.45,276.45,276.45,276.45,0
1751962405,276.45,276.45,276.45,276.45,0
1751962410,276.45,276.45,276.45,276.45,0
1751962415,276.45,276.45,276.45,276.45,0
1751962420,276.45,276.45,276.45,276.45,0
1751962425,276.45,276.45,276.45,276.45,0
1751962430,276.45,276.45,276.45,276.45,0
1751962435,276.45,276.45,276.45,276.45,0
1751962440,276.45,276.45,276.45,276.45,0
1751962445,276.45,276.45,276.45,276.45,0
1751962450,276.45,276.45,276.45,276.45,0
1751962455,276.45,276.45,276.45,276.45,0
1751962460,276.45,276.45,276.45,276.45,0
1751962465,276.45,276.45,276.45,276.45,0
1751962470,276.45,276.45,276.45,276.45,0
1751962475,276.45,276.45,276.45,276.45,0
1751962480,276.45,276.45,276.45,276.45,0
1751962485,276.45,276.45,276.45,276.45,0
1751962490,276.45,276.45,276.45,276.45,0
1751962495,276.45,276.45,276.45,276.45,0
1751962500,276.45,276.45,276.45,276.45,0
1751962505,276.45,276.45,276.45,276.45,0
1751962510,276.45,276.45,276.45,276.45,0
1751962515,276.45,276.45,276.45,276.45,0
1751962520,276.45,276.45,276.45,276.45,0
1751962525,276.45,276.45,276.45,276.45,0
1751962530,276.45,276.45,276.45,276.45,0
1751962535,276.45,276.45,276.45,276.45,0
1751962540,276.45,276.45,276.45,276.45,0
1751962545,276.45,276.45,276.45,276.45,0
1751962550,276.45,276.45,276.45,276.45,0
1751962555,276.45,276.45,276.45,276.45,0
1751962560,276.45,276.45,276.45,276.45,0
1751962565,276.58,276.58,276.58,276.58,2
1751962570,276.58,276.58,276.58,276.58,0
1751962575,276.58,276.58,276.58,276.58,0
1751962580,276.58,276.58,276.58,276.58,0
1751962585,276.58,276.58,276.58,276.58,0
1751962590,276.58,276.58,276.58,276.58,0
1751962595,276.58,276.58,276.58,276.58,0
1751962600,276.58,276.58,276.58,276.58,0
1751962605,276.58,276.58,276.58,276.58,0
1751962610,276.58,276.58,276.58,276.58,0
1751962615,276.58,276.58,276.58,276.58,0
1751962620,276.58,276.58,276.58,276.58,0
1751962625,276.58,276.58,276.58,276.58,0
1751962630,276.58,276.58,276.58,276.58,0
1751962635,276.58,276.58,276.58,276.58,0
1751962640,276.58,276.58,276.58,276.58,0
1751962645,276.58,276.58,276.58,276.58,0
1751962650,276.58,276.58,276.58,276.58,0
1751962655,276.58,276.58,276.58,276.58,0
1751962660,276.58,276.58,276.58,276.58,0
1751962665,276.58,276.58,276.58,276.58,0
1751962670,276.58,276.58,276.58,276.58,0
1751962675,276.58,276.58,276.58,276.58,0
1751962680,276.58,276.58,276.58,276.58,0
1751962685,276.58,276.58,276.58,276.58,0
1751962690,276.58,276.58,276.58,276.58,0
1751962695,276.58,276.58,276.58,276.58,0
1751962700,276.58,276.58,276.58,276.58,0
1751962705,276.58,276.58,276.58,276.58,0
1751962710,276.58,276.58,276.58,276.58,0
1751962715,276.58,276.58,276.58,276.58,0
1751962720,276.58,276.58,276.58,276.58,0
1751962725,276.58,276.58,276.58,276.58,6
1751962730,276.58,276.58,276.58,276.58,0
1751962735,276.58,276.58,276.58,276.58,0
1751962740,276.58,276.58,276.58,276.58,0
1751962745,276.58,276.58,276.58,276.58,0
1751962750,276.58,276.58,276.58,276.58,0
1751962755,276.58,276.58,276.58,276.58,0
1751962760,276.58,276.58,276.58,276.58,0
1751962765,276.58,276.58,276.58,276.58,0
1751962770,276.58,276.58,276.58,276.58,0
1751962775,276.58,276.58,276.58,276.58,0
1751962780,276.58,276.58,276.58,276.58,0
1751962785,276.58,276.58,276.58,276.58,0
1751962790,276.58,276.58,276.58,276.58,0
1751962795,276.58,276.58,276.58,276.58,0
1751962800,276.58,276.58,276.58,276.58,0
1751962805,276.58,276.58,276.58,276.58,0
1751962810,276.58,276.58,276.58,276.58,0
1751962815,276.58,276.58,276.58,276.58,0
1751962820,276.58,276.58,276.58,276.58,0
1751962825,276.58,276.58,276.58,276.58,0
1751962830,276.58,276.58,276.58,276.58,0
1751962835,276.58,276.58,276.58,276.58,0
1751962840,276.58,276.58,276.58,276.58,0
1751962845,276.58,276.58,276.58,276.58,0
1751962850,276.58,276.58,276.58,276.58,0
1751962855,276.58,276.58,276.58,276.58,0
1751962860,276.58,276.58,276.58,276.58,0
1751962865,276.58,276.58,276.58,276.58,0
1751962870,276.58,276.58,276.58,276.58,0
1751962875,276.58,276.58,276.58,276.58,0
1751962880,276.58,276.58,276.58,276.58,0
1751962885,276.58,276.58,276.58,276.58,0
1751962890,276.58,276.58,276.58,276.58,0
1751962895,276.58,276.58,276.58,276.58,0
1751962900,276.58,276.58,276.58,276.58,0
1751962905,276.58,276.58,276.58,276.58,0
1751962910,276.58,276.58,276.58,276.58,0
1751962915,276.58,276.58,276.58,276.58,0
1751962920,276.58,276.58,276.58,276.58,0
1751962925,276.58,276.58,276.58,276.58,0
1751962930,276.58,276.58,276.58,276.58,0
1751962935,276.58,276.58,276.58,276.58,0
1751962940,276.58,276.58,276.58,276.58,0
1751962945,276.58,276.58,276.58,276.58,0
1751962950,276.58,276.58,276.58,276.58,0
1751962955,276.58,276.58,276.58,276.58,0
1751962960,276.58,276.58,276.58,276.58,0
1751962965,276.58,276.58,276.58,276.58,0
1751962970,276.58,276.58,276.58,276.58,0
1751962975,276.58,276.58,276.58,276.58,0
1751962980,276.58,276.58,276.58,276.58,0
1751962985,276.58,276.58,276.58,276.58,0
1751962990,276.58,276.58,276.58,276.58,0
1751962995,276.58,276.58,276.58,276.58,0
1751963000,276.58,276.58,276.58,276.58,0
1751963005,276.58,276.58,276.58,276.58,0
1751963010,276.58,276.58,276.58,276.58,0
1751963015,276.58,276.58,276.58,276.58,0
1751963020,276.58,276.58,276.58,276.58,0
1751963025,276.58,276.58,276.58,276.58,0
1751963030,276.58,276.58,276.58,276.58,0
1751963035,276.58,276.58,276.58,276.58,0
1751963040,276.58,276.58,276.58,276.58,0
1751963045,276.58,276.58,276.58,276.58,0
1751963050,276.58,276.58,276.58,276.58,0
1751963055,276.58,276.58,276.58,276.58,0
1751963060,276.58,276.58,276.58,276.58,0
1751963065,276.58,276.58,276.58,276.58,0
1751963070,276.58,276.58,276.58,276.58,0
1751963075,276.58,276.58,276.58,276.58,0
1751963080,276.58,276.58,276.58,276.58,0
1751963085,276.58,276.58,276.58,276.58,0
1751963090,276.58,276.58,276.58,276.58,0
1751963095,276.58,276.58,276.58,276.58,0
1751963100,276.58,276.58,276.58,276.58,0
1751963105,276.58,276.58,276.58,276.58,0
1751963110,276.58,276.58,276.58,276.58,0
1751963115,276.58,276.58,276.58,276.58,0
1751963120,276.58,276.58,276.58,276.58,0
1751963125,276.58,276.58,276.58,276.58,0
1751963130,276.58,276.58,276.58,276.58,0
1751963135,276.58,276.58,276.58,276.58,0
1751963140,276.58,276.58,276.58,276.58,0
1751963145,276.58,276.58,276.58,276.58,0
1751963150,276.58,276.58,276.58,276.58,0
1751963155,276.58,276.58,276.58,276.58,0
1751963160,276.58,276.58,276.58,276.58,0
1751963165,276.58,276.58,276.58,276.58,0
1751963170,276.58,276.58,276.58,276.58,0
1751963175,276.58,276.58,276.58,276.58,0
1751963180,276.58,276.58,276.58,276.58,0
1751963185,276.58,276.58,276.58,276.58,0
1751963190,276.58,276.58,276.58,276.58,0
1751963195,276.58,276.58,276.58,276.58,0
1751963200,276.58,276.58,276.58,276.58,0
1751963205,276.58,276.58,276.58,276.58,0
1751963210,276.58,276.58,276.58,276.58,0
1751963215,276.58,276.58,276.58,276.58,0
1751963220,276.58,276.58,276.58,276.58,0
1751963225,276.58,276.58,276.58,276.58,0
1751963230,276.58,276.58,276.58,276.58,0
1751963235,276.58,276.58,276.58,276.58,0
1751963240,276.58,276.58,276.58,276.58,0
1751963245,276.58,276.58,276.58,276.58,0
1751963250,276.58,276.58,276.58,276.58,0
1751963255,276.58,276.58,276.58,276.58,0
1751963260,276.58,276.58,276.58,276.58,0
1751963265,276.58,276.58,276.58,276.58,0
1751963270,276.58,276.58,276.58,276.58,0
1751963275,276.58,276.58,276.58,276.58,0
1751963280,276.58,276.58,276.58,276.58,0
1751963285,276.58,276.58,276.58,276.58,0
1751963290,276.58,276.58,276.58,276.58,0
1751963295,276.58,276.58,276.58,276.58,0
1751963300,276.58,276.58,276.58,276.58,0
1751963305,276.58,276.58,276.58,276.58,0
1751963310,276.58,276.58,276.58,276.58,0
1751963315,276.58,276.58,276.58,276.58,0
1751963320,276.58,276.58,276.58,276.58,0
1751963325,276.58,276.58,276.58,276.58,0
1751963330,276.58,276.58,276.58,276.58,0
1751963335,276.58,276.58,276.58,276.58,0
1751963340,276.58,276.58,276.58,276.58,0
1751963345,276.58,276.58,276.58,276.58,0
1751963350,276.58,276.58,276.58,276.58,0
1751963355,276.58,276.58,276.58,276.58,0
1751963360,276.58,276.58,276.58,276.58,0
1751963365,276.58,276.58,276.58,276.58,0
1751963370,276.58,276.58,276.58,276.58,0
1751963375,276.58,276.58,276.58,276.58,0
1751963380,276.58,276.58,276.58,276.58,0
1751963385,276.58,276.58,276.58,276.58,0
1751963390,276.58,276.58,276.58,276.58,0
1751963395,276.58,276.58,276.58,276.58,0
1751963400,276.58,276.58,276.58,276.58,0
1751963405,276.58,276.58,276.58,276.58,0
1751963410,276.58,276.58,276.58,276.58,0
1751963415,276.58,276.58,276.58,276.58,0
1751963420,276.58,276.58,276.58,276.58,0
1751963425,276.58,276.58,276.58,276.58,0
1751963430,276.58,276.58,276.58,276.58,0
1751963435,276.58,276.58,276.58,276.58,0
1751963440,276.58,276.58,276.58,276.58,0
1751963445,276.58,276.58,276.58,276.58,0
1751963450,276.58,276.58,276.58,276.58,0
1751963455,276.58,276.58,276.58,276.58,0
1751963460,276.58,276.58,276.58,276.58,0
1751963465,276.58,276.58,276.58,276.58,0
1751963470,276.58,276.58,276.58,276.58,0
1751963475,276.58,276.58,276.58,276.58,0
1751963480,276.58,276.58,276.58,276.58,0
1751963485,276.58,276.58,276.58,276.58,0
1751963490,276.58,276.58,276.58,276.58,0
1751963495,276.58,276.58,276.58,276.58,0
1751963500,276.58,276.58,276.58,276.58,0
1751963505,276.58,276.58,276.58,276.58,0
1751963510,276.58,276.58,276.58,276.58,0
1751963515,276.58,276.58,276.58,276.58,0
1751963520,276.58,276.58,276.58,276.58,0
1751963525,276.58,276.58,276.58,276.58,0
1751963530,276.58,276.58,276.58,276.58,0
1751963535,276.58,276.58,276.58,276.58,0
1751963540,276.58,276.58,276.58,276.58,0
1751963545,276.42,276.42,276.42,276.42,12
1751963550,276.42,276.42,276.42,276.42,0
1751963555,276.42,276.42,276.42,276.42,0
1751963560,276.42,276.42,276.42,276.42,0
1751963565,276.42,276.42,276.42,276.42,0
1751963570,276.42,276.42,276.42,276.42,0
1751963575,276.42,276.42,276.42,276.42,0
1751963580,276.42,276.42,276.42,276.42,0
1751963585,276.42,276.42,276.42,276.42,0
1751963590,276.42,276.42,276.42,276.42,0
1751963595,276.42,276.42,276.42,276.42,0
1751963600,276.42,276.42,276.42,276.42,0
1751963605,276.42,276.42,276.42,276.42,0
1751963610,276.42,276.42,276.42,276.42,0
1751963615,276.42,276.42,276.42,276.42,0
1751963620,276.42,276.42,276.42,276.42,0
1751963625,276.42,276.42,276.42,276.42,0
1751963630,276.42,276.42,276.42,276.42,0
1751963635,276.42,276.42,276.42,276.42,0
1751963640,276.42,276.42,276.42,276.42,0
1751963645,276.42,276.42,276.42,276.42,0
1751963650,276.42,276.42,276.42,276.42,0
1751963655,276.42,276.42,276.42,276.42,0
1751963660,276.42,276.42,276.42,276.42,0
1751963665,276.42,276.42,276.42,276.42,0
1751963670,276.42,276.42,276.42,276.42,0
1751963675,276.42,276.42,276.42,276.42,0
1751963680,276.42,276.42,276.42,276.42,0
1751963685,276.42,276.42,276.42,276.42,0
1751963690,276.42,276.42,276.42,276.42,0
1751963695,276.42,276.42,276.42,276.42,0
1751963700,276.42,276.42,276.42,276.42,0
1751963705,276.42,276.42,276.42,276.42,0
1751963710,276.42,276.42,276.42,276.42,0
1751963715,276.42,276.42,276.42,276.42,0
1751963720,276.42,276.42,276.42,276.42,0
1751963725,276.42,276.42,276.42,276.42,0
1751963730,276.42,276.42,276.42,276.42,0
1751963735,276.42,276.42,276.42,276.42,0
1751963740,276.42,276.42,276.42,276.42,0
1751963745,276.42,276.42,276.42,276.42,0
1751963750,276.42,276.42,276.42,276.42,0
1751963755,276.42,276.42,276.42,276.42,0
1751963760,276.42,276.42,276.42,276.42,0
1751963765,276.42,276.42,276.42,276.42,0
1751963770,276.42,276.42,276.42,276.42,0
1751963775,276.42,276.42,276.42,276.42,0
1751963780,276.42,276.42,276.42,276.42,0
1751963785,276.42,276.42,276.42,276.42,0
1751963790,276.42,276.42,276.42,276.42,0
1751963795,276.42,276.42,276.42,276.42,0
1751963800,276.42,276.42,276.42,276.42,0
1751963805,276.42,276.42,276.42,276.42,0
1751963810,276.42,276.42,276.42,276.42,0
1751963815,276.42,276.42,276.42,276.42,0
1751963820,276.42,276.42,276.42,276.42,0
1751963825,276.42,276.42,276.42,276.42,0
1751963830,276.42,276.42,276.42,276.42,0
1751963835,276.34,276.34,276.34,276.34,3
1751963840,276.34,276.34,276.34,276.34,0
1751963845,276.34,276.34,276.34,276.34,0
1751963850,276.34,276.34,276.34,276.34,0
1751963855,276.34,276.34,276.34,276.34,0
1751963860,276.34,276.34,276.34,276.34,0
1751963865,276.34,276.34,276.34,276.34,0
1751963870,276.34,276.34,276.34,276.34,0
1751963875,276.34,276.34,276.34,276.34,0
1751963880,276.34,276.34,276.34,276.34,0
1751963885,276.34,276.34,276.34,276.34,0
1751963890,276.34,276.34,276.34,276.34,0
1751963895,276.34,276.34,276.34,276.34,0
1751963900,276.34,276.34,276.34,276.34,0
1751963905,276.34,276.34,276.34,276.34,0
1751963910,276.34,276.34,276.34,276.34,0
1751963915,276.34,276.34,276.34,276.34,0
1751963920,276.34,276.34,276.34,276.34,0
1751963925,276.34,276.34,276.34,276.34,0
1751963930,276.34,276.34,276.34,276.34,0
1751963935,276.34,276.34,276.34,276.34,0
1751963940,276.34,276.34,276.34,276.34,0
1751963945,276.34,276.34,276.34,276.34,0
1751963950,276.34,276.34,276.34,276.34,0
1751963955,276.34,276.34,276.34,276.34,0
1751963960,276.34,276.34,276.34,276.34,0
1751963965,276.34,276.34,276.34,276.34,0
1751963970,276.34,276.34,276.34,276.34,0
1751963975,276.34,276.34,276.34,276.34,0
1751963980,276.34,276.34,276.34,276.34,0
1751963985,276.34,276.34,276.34,276.34,0
1751963990,276.34,276.34,276.34,276.34,0
1751963995,276.34,276.34,276.34,276.34,0
1751964000,276.34,276.34,276.34,276.34,0
1751964005,276.34,276.34,276.34,276.34,0
1751964010,276.34,276.34,276.34,276.34,0
1751964015,276.34,276.34,276.34,276.34,0
1751964020,276.34,276.34,276.34,276.34,0
1751964025,276.34,276.34,276.34,276.34,0
1751964030,276.34,276.34,276.34,276.34,0
1751964035,276.34,276.34,276.34,276.34,0
1751964040,276.34,276.34,276.34,276.34,0
1751964045,276.34,276.34,276.34,276.34,0
1751964050,276.34,276.34,276.34,276.34,0
1751964055,276.34,276.34,276.34,276.34,0
1751964060,276.34,276.34,276.34,276.34,0
1751964065,276.34,276.34,276.34,276.34,0
1751964070,276.34,276.34,276.34,276.34,0
1751964075,276.34,276.34,276.34,276.34,0
1751964080,276.34,276.34,276.34,276.34,0
1751964085,276.34,276.34,276.34,276.34,0
1751964090,276.34,276.34,276.34,276.34,0
1751964095,276.34,276.34,276.34,276.34,0
1751964100,276.34,276.34,276.34,276.34,0
1751964105,276.34,276.34,276.34,276.34,0
1751964110,276.34,276.34,276.34,276.34,0
1751964115,276.34,276.34,276.34,276.34,0
1751964120,276.34,276.34,276.34,276.34,0
1751964125,276.34,276.34,276.34,276.34,0
1751964130,276.34,276.34,276.34,276.34,0
1751964135,276.34,276.34,276.34,276.34,0
1751964140,276.34,276.34,276.34,276.34,0
1751964145,276.34,276.34,276.34,276.34,0
1751964150,276.34,276.34,276.34,276.34,0
1751964155,276.34,276.34,276.34,276.34,0
1751964160,276.34,276.34,276.34,276.34,0
1751964165,276.34,276.34,276.34,276.34,0
1751964170,276.34,276.34,276.34,276.34,0
1751964175,276.34,276.34,276.34,276.34,0
1751964180,276.34,276.34,276.34,276.34,0
1751964185,276.34,276.34,276.34,276.34,0
1751964190,276.34,276.34,276.34,276.34,0
1751964195,276.34,276.34,276.34,276.34,0
1751964200,276.34,276.34,276.34,276.34,0
1751964205,276.39,276.39,276.39,276.39,2
1751964210,276.39,276.39,276.39,276.39,0
1751964215,276.39,276.39,276.39,276.39,0
1751964220,276.39,276.39,276.39,276.39,0
1751964225,276.39,276.39,276.39,276.39,0
1751964230,276.39,276.39,276.39,276.39,0
1751964235,276.39,276.39,276.39,276.39,0
1751964240,276.39,276.39,276.39,276.39,0
1751964245,276.39,276.39,276.39,276.39,0
1751964250,276.39,276.39,276.39,276.39,0
1751964255,276.39,276.39,276.39,276.39,0
1751964260,276.39,276.39,276.39,276.39,0
1751964265,276.39,276.39,276.39,276.39,0
1751964270,276.39,276.39,276.39,276.39,0
1751964275,276.39,276.39,276.39,276.39,0
1751964280,276.39,276.39,276.39,276.39,0
1751964285,276.39,276.39,276.39,276.39,0
1751964290,276.39,276.39,276.39,276.39,0
1751964295,276.39,276.39,276.39,276.39,0
1751964300,276.28,276.28,276.28,276.28,2
1751964305,276.28,276.28,276.28,276.28,0
1751964310,276.28,276.28,276.28,276.28,0
1751964315,276.28,276.28,276.28,276.28,0
1751964320,276.28,276.28,276.28,276.28,0
1751964325,276.28,276.28,276.28,276.28,0
1751964330,276.28,276.28,276.28,276.28,0
1751964335,276.28,276.28,276.28,276.28,0
1751964340,276.28,276.28,276.28,276.28,0
1751964345,276.28,276.28,276.28,276.28,0
1751964350,276.28,276.28,276.28,276.28,0
1751964355,276.28,276.28,276.28,276.28,0
1751964360,276.28,276.28,276.28,276.28,0
1751964365,276.28,276.28,276.28,276.28,0
1751964370,276.28,276.28,276.28,276.28,0
1751964375,276.28,276.28,276.28,276.28,0
1751964380,276.28,276.28,276.28,276.28,0
1751964385,276.28,276.28,276.28,276.28,0
1751964390,276.28,276.28,276.28,276.28,0
1751964395,276.28,276.28,276.28,276.28,0
1751964400,276.28,276.28,276.28,276.28,0
1751964405,276.28,276.28,276.28,276.28,0
1751964410,276.28,276.28,276.28,276.28,0
1751964415,276.28,276.28,276.28,276.28,0
1751964420,276.28,276.28,276.28,276.28,0
1751964425,276.28,276.28,276.28,276.28,0
1751964430,276.28,276.28,276.28,276.28,0
1751964435,276.39,276.39,276.39,276.39,2
1751964440,276.39,276.39,276.39,276.39,0
1751964445,276.39,276.39,276.39,276.39,0
1751964450,276.39,276.39,276.39,276.39,0
1751964455,276.39,276.39,276.39,276.39,0
1751964460,276.39,276.39,276.39,276.39,0
1751964465,276.4,276.4,276.4,276.4,3
1751964470,276.4,276.4,276.4,276.4,0
1751964475,276.4,276.4,276.4,276.4,0
1751964480,276.4,276.4,276.4,276.4,0
1751964485,276.4,276.4,276.4,276.4,0
1751964490,276.4,276.4,276.4,276.4,0
1751964495,276.4,276.4,276.4,276.4,0
1751964500,276.4,276.4,276.4,276.4,0
1751964505,276.4,276.4,276.4,276.4,0
1751964510,276.4,276.4,276.4,276.4,0
1751964515,276.4,276.4,276.4,276.4,0
1751964520,276.4,276.4,276.4,276.4,0
1751964525,276.4,276.4,276.4,276.4,0
1751964530,276.4,276.4,276.4,276.4,0
1751964535,276.4,276.4,276.4,276.4,0
1751964540,276.4,276.4,276.4,276.4,0
1751964545,276.4,276.4,276.4,276.4,0
1751964550,276.4,276.4,276.4,276.4,0
1751964555,276.4,276.4,276.4,276.4,0
1751964560,276.4,276.4,276.4,276.4,0
1751964565,276.4,276.4,276.4,276.4,0
1751964570,276.4,276.4,276.4,276.4,0
1751964575,276.4,276.4,276.4,276.4,0
1751964580,276.4,276.4,276.4,276.4,0
1751964585,276.4,276.4,276.4,276.4,0
1751964590,276.4,276.4,276.4,276.4,0
1751964595,276.4,276.4,276.4,276.4,0
1751964600,276.4,276.4,276.4,276.4,0
1751964605,276.4,276.4,276.4,276.4,0
1751964610,276.4,276.4,276.4,276.4,0
1751964615,276.4,276.4,276.4,276.4,0
1751964620,276.4,276.4,276.4,276.4,0
1751964625,276.4,276.4,276.4,276.4,0
1751964630,276.4,276.4,276.4,276.4,0
