Date,Open,High,Low,Close,Volume
1753862905,706.58,706.58,706.58,706.58,0
1753862910,706.58,706.58,706.58,706.58,0
1753862915,706.58,706.58,706.58,706.58,0
1753862920,706.58,706.58,706.58,706.58,0
1753862925,706.58,706.58,706.58,706.58,0
1753862930,706.58,706.58,706.58,706.58,0
1753862935,706.58,706.58,706.58,706.58,0
1753862940,706.58,706.58,706.58,706.58,0
1753862945,706.58,706.58,706.58,706.58,0
1753862950,706.58,706.58,706.58,706.58,0
1753862955,706.58,706.58,706.58,706.58,0
1753862960,706.58,706.58,706.58,706.58,0
1753862965,706.58,706.58,706.58,706.58,0
1753862970,706.58,706.58,706.58,706.58,0
1753862975,706.58,706.58,706.58,706.58,0
1753862980,706.58,706.58,706.58,706.58,0
1753862985,706.58,706.58,706.58,706.58,0
1753862990,706.58,706.58,706.58,706.58,0
1753862995,706.58,706.58,706.58,706.58,0
1753863000,706.58,706.58,706.58,706.58,0
1753863005,706.58,706.58,706.58,706.58,0
1753863010,706.58,706.58,706.58,706.58,0
1753863015,706.58,706.58,706.58,706.58,0
1753863020,706.58,706.58,706.58,706.58,0
1753863025,706.58,706.58,706.58,706.58,0
1753863030,706.58,706.58,706.58,706.58,0
1753863035,706.58,706.58,706.58,706.58,0
1753863040,706.58,706.58,706.58,706.58,0
1753863045,706.58,706.58,706.58,706.58,0
1753863050,706.58,706.58,706.58,706.58,0
1753863055,706.58,706.58,706.58,706.58,0
1753863060,706.58,706.58,706.58,706.58,0
1753863065,706.58,706.58,706.58,706.58,0
1753863070,706.58,706.58,706.58,706.58,0
1753863075,706.58,706.58,706.58,706.58,0
1753863080,706.58,706.58,706.58,706.58,0
1753863085,706.58,706.58,706.58,706.58,0
1753863090,706.58,706.58,706.58,706.58,0
1753863095,706.58,706.58,706.58,706.58,0
1753863100,706.58,706.58,706.58,706.58,0
1753863105,706.58,706.58,706.58,706.58,0
1753863110,706.58,706.58,706.58,706.58,0
1753863115,706.58,706.58,706.58,706.58,0
1753863120,706.58,706.58,706.58,706.58,0
1753863125,706.58,706.58,706.58,706.58,0
1753863130,706.58,706.58,706.58,706.58,0
1753863135,706.58,706.58,706.58,706.58,0
1753863140,706.58,706.58,706.58,706.58,0
1753863145,706.58,706.58,706.58,706.58,0
1753863150,706.58,706.58,706.58,706.58,0
1753863155,706.58,706.58,706.58,706.58,0
1753863160,706.58,706.58,706.58,706.58,0
1753863165,706.58,706.58,706.58,706.58,0
1753863170,706.58,706.58,706.58,706.58,0
1753863175,706.58,706.58,706.58,706.58,0
1753863180,706.58,706.58,706.58,706.58,0
1753863185,706.58,706.58,706.58,706.58,0
1753863190,706.58,706.58,706.58,706.58,0
1753863195,706.58,706.58,706.58,706.58,0
1753863200,706.58,706.58,706.58,706.58,0
1753863205,706.58,706.58,706.58,706.58,0
1753863210,706.58,706.58,706.58,706.58,0
1753863215,706.58,706.58,706.58,706.58,0
1753863220,706.58,706.58,706.58,706.58,0
1753863225,706.58,706.58,706.58,706.58,0
1753863230,706.58,706.58,706.58,706.58,0
1753863235,706.58,706.58,706.58,706.58,0
1753863240,706.58,706.58,706.58,706.58,0
1753863245,706.58,706.58,706.58,706.58,0
1753863250,706.58,706.58,706.58,706.58,0
1753863255,706.58,706.58,706.58,706.58,0
1753863260,706.58,706.58,706.58,706.58,0
1753863265,706.58,706.58,706.58,706.58,0
1753863270,706.58,706.58,706.58,706.58,0
1753863275,706.58,706.58,706.58,706.58,0
1753863280,706.58,706.58,706.58,706.58,0
1753863285,706.58,706.58,706.58,706.58,0
1753863290,706.58,706.58,706.58,706.58,0
1753863295,706.58,706.58,706.58,706.58,0
1753863300,706.58,706.58,706.58,706.58,0
1753863305,706.58,706.58,706.58,706.58,0
1753863310,706.58,706.58,706.58,706.58,0
1753863315,706.58,706.58,706.58,706.58,0
1753863320,706.58,706.58,706.58,706.58,0
1753863325,706.58,706.58,706.58,706.58,0
1753863330,706.58,706.58,706.58,706.58,0
1753863335,706.58,706.58,706.58,706.58,0
1753863340,706.58,706.58,706.58,706.58,0
1753863345,706.58,706.58,706.58,706.58,0
1753863350,706.58,706.58,706.58,706.58,0
1753863355,706.58,706.58,706.58,706.58,0
1753863360,706.58,706.58,706.58,706.58,0
1753863365,706.58,706.58,706.58,706.58,0
1753863370,706.58,706.58,706.58,706.58,0
1753863375,706.58,706.58,706.58,706.58,0
1753863380,706.58,706.58,706.58,706.58,0
1753863385,706.58,706.58,706.58,706.58,0
1753863390,706.58,706.58,706.58,706.58,0
1753863395,706.58,706.58,706.58,706.58,0
1753863400,706.58,706.58,706.58,706.58,0
1753863405,706.58,706.58,706.58,706.58,0
1753863410,706.58,706.58,706.58,706.58,0
1753863415,706.58,706.58,706.58,706.58,0
1753863420,706.58,706.58,706.58,706.58,0
1753863425,706.58,706.58,706.58,706.58,0
1753863430,706.58,706.58,706.58,706.58,0
1753863435,706.58,706.58,706.58,706.58,0
1753863440,706.58,706.58,706.58,706.58,0
1753863445,706.58,706.58,706.58,706.58,0
1753863450,706.58,706.58,706.58,706.58,0
1753863455,706.58,706.58,706.58,706.58,0
1753863460,706.58,706.58,706.58,706.58,0
1753863465,706.58,706.58,706.58,706.58,0
1753863470,706.58,706.58,706.58,706.58,0
1753863475,706.58,706.58,706.58,706.58,0
1753863480,706.58,706.58,706.58,706.58,0
1753863485,706.58,706.58,706.58,706.58,0
1753863490,706.58,706.58,706.58,706.58,0
1753863495,706.58,706.58,706.58,706.58,0
1753863500,706.58,706.58,706.58,706.58,0
1753863505,706.58,706.58,706.58,706.58,0
1753863510,706.58,706.58,706.58,706.58,0
1753863515,706.58,706.58,706.58,706.58,0
1753863520,706.58,706.58,706.58,706.58,0
1753863525,706.58,706.58,706.58,706.58,0
1753863530,706.58,706.58,706.58,706.58,0
1753863535,706.58,706.58,706.58,706.58,0
1753863540,706.58,706.58,706.58,706.58,0
1753863545,706.58,706.58,706.58,706.58,0
1753863550,706.58,706.58,706.58,706.58,0
1753863555,706.58,706.58,706.58,706.58,0
1753863560,706.58,706.58,706.58,706.58,0
1753863565,706.58,706.58,706.58,706.58,0
1753863570,706.58,706.58,706.58,706.58,0
1753863575,706.58,706.58,706.58,706.58,0
1753863580,706.58,706.58,706.58,706.58,0
1753863585,706.58,706.58,706.58,706.58,0
1753863590,706.58,706.58,706.58,706.58,0
1753863595,706.58,706.58,706.58,706.58,0
1753863600,706.58,706.58,706.58,706.58,0
1753863605,706.58,706.58,706.58,706.58,0
1753863610,706.58,706.58,706.58,706.58,0
1753863615,706.58,706.58,706.58,706.58,0
1753863620,706.58,706.58,706.58,706.58,0
1753863625,706.58,706.58,706.58,706.58,0
1753863630,706.58,706.58,706.58,706.58,0
1753863635,706.58,706.58,706.58,706.58,0
1753863640,706.58,706.58,706.58,706.58,0
1753863645,706.58,706.58,706.58,706.58,0
1753863650,706.58,706.58,706.58,706.58,0
1753863655,706.58,706.58,706.58,706.58,0
1753863660,706.58,706.58,706.58,706.58,0
1753863665,706.58,706.58,706.58,706.58,0
1753863670,706.58,706.58,706.58,706.58,0
1753863675,706.58,706.58,706.58,706.58,0
1753863680,706.58,706.58,706.58,706.58,0
1753863685,706.58,706.58,706.58,706.58,0
1753863690,706.58,706.58,706.58,706.58,0
1753863695,706.58,706.58,706.58,706.58,0
1753863700,706.58,706.58,706.58,706.58,0
1753863705,706.58,706.58,706.58,706.58,0
1753863710,706.58,706.58,706.58,706.58,0
1753863715,706.58,706.58,706.58,706.58,0
1753863720,706.58,706.58,706.58,706.58,0
1753863725,706.58,706.58,706.58,706.58,0
1753863730,706.58,706.58,706.58,706.58,0
1753863735,706.58,706.58,706.58,706.58,0
1753863740,706.58,706.58,706.58,706.58,0
1753863745,706.58,706.58,706.58,706.58,0
1753863750,706.58,706.58,706.58,706.58,0
1753863755,706.58,706.58,706.58,706.58,0
1753863760,706.58,706.58,706.58,706.58,0
1753863765,706.58,706.58,706.58,706.58,0
1753863770,706.58,706.58,706.58,706.58,0
1753863775,706.58,706.58,706.58,706.58,0
1753863780,706.58,706.58,706.58,706.58,0
1753863785,706.58,706.58,706.58,706.58,0
1753863790,706.58,706.58,706.58,706.58,0
1753863795,705.6,705.6,705.6,705.6,2
1753863800,705.6,705.6,705.6,705.6,0
1753863805,705.6,705.6,705.6,705.6,0
1753863810,705.6,705.6,705.6,705.6,0
1753863815,705.6,705.6,705.6,705.6,0
1753863820,705.6,705.6,705.6,705.6,0
1753863825,705.6,705.6,705.6,705.6,0
1753863830,705.18,705.18,705.0,705.0,21
1753863835,705.0,705.0,705.0,705.0,0
1753863840,705.0,705.0,705.0,705.0,0
1753863845,705.0,705.0,705.0,705.0,0
1753863850,705.0,705.0,705.0,705.0,0
1753863855,705.0,705.0,705.0,705.0,0
1753863860,705.0,705.0,705.0,705.0,0
1753863865,705.0,705.0,705.0,705.0,0
1753863870,705.0,705.0,705.0,705.0,0
1753863875,705.0,705.0,705.0,705.0,0
1753863880,705.0,705.0,705.0,705.0,0
1753863885,705.0,705.0,705.0,705.0,0
1753863890,705.0,705.0,705.0,705.0,0
1753863895,705.0,705.0,705.0,705.0,0
1753863900,705.0,705.0,705.0,705.0,0
1753863905,705.0,705.0,705.0,705.0,0
1753863910,705.0,705.0,705.0,705.0,0
1753863915,705.0,705.0,705.0,705.0,0
1753863920,705.0,705.0,705.0,705.0,0
1753863925,705.0,705.0,705.0,705.0,0
1753863930,705.0,705.0,705.0,705.0,0
1753863935,705.0,705.0,705.0,705.0,0
1753863940,705.0,705.0,705.0,705.0,0
1753863945,705.0,705.0,705.0,705.0,0
1753863950,705.0,705.0,705.0,705.0,0
1753863955,705.0,705.0,705.0,705.0,0
1753863960,705.0,705.0,705.0,705.0,0
1753863965,705.0,705.0,705.0,705.0,0
1753863970,705.0,705.0,705.0,705.0,0
1753863975,705.0,705.0,705.0,705.0,0
1753863980,705.0,705.0,705.0,705.0,0
1753863985,705.0,705.0,705.0,705.0,0
1753863990,705.0,705.0,705.0,705.0,0
1753863995,705.0,705.0,705.0,705.0,0
1753864000,705.0,705.0,705.0,705.0,0
1753864005,705.0,705.0,705.0,705.0,0
1753864010,705.0,705.0,705.0,705.0,0
1753864015,705.0,705.0,705.0,705.0,0
1753864020,705.0,705.0,705.0,705.0,0
1753864025,705.0,705.0,705.0,705.0,0
1753864030,705.0,705.0,705.0,705.0,0
1753864035,705.0,705.0,705.0,705.0,0
1753864040,705.0,705.0,705.0,705.0,0
1753864045,705.0,705.0,705.0,705.0,0
1753864050,705.0,705.0,705.0,705.0,0
1753864055,705.0,705.0,705.0,705.0,0
1753864060,705.0,705.0,705.0,705.0,0
1753864065,705.0,705.0,705.0,705.0,0
1753864070,705.0,705.0,705.0,705.0,0
1753864075,705.0,705.0,705.0,705.0,0
1753864080,705.0,705.0,705.0,705.0,0
1753864085,705.0,705.0,705.0,705.0,0
1753864090,705.0,705.0,705.0,705.0,0
1753864095,705.0,705.0,705.0,705.0,0
1753864100,705.0,705.0,705.0,705.0,0
1753864105,705.0,705.0,705.0,705.0,0
1753864110,705.0,705.0,705.0,705.0,0
1753864115,705.0,705.0,705.0,705.0,0
1753864120,705.0,705.0,705.0,705.0,0
1753864125,705.0,705.0,705.0,705.0,0
1753864130,705.0,705.0,705.0,705.0,0
1753864135,705.0,705.0,705.0,705.0,0
1753864140,705.0,705.0,705.0,705.0,0
1753864145,705.0,705.0,705.0,705.0,0
1753864150,705.0,705.0,705.0,705.0,0
1753864155,705.0,705.0,705.0,705.0,0
1753864160,705.0,705.0,705.0,705.0,0
1753864165,705.0,705.0,705.0,705.0,0
1753864170,705.0,705.0,705.0,705.0,0
1753864175,705.0,705.0,705.0,705.0,0
1753864180,705.0,705.0,705.0,705.0,0
1753864185,705.0,705.0,705.0,705.0,0
1753864190,705.0,705.0,705.0,705.0,0
1753864195,705.0,705.0,705.0,705.0,0
1753864200,705.0,705.0,705.0,705.0,0
1753864205,705.0,705.0,705.0,705.0,0
1753864210,705.0,705.0,705.0,705.0,0
1753864215,705.0,705.0,705.0,705.0,0
1753864220,705.0,705.0,705.0,705.0,0
1753864225,705.0,705.0,705.0,705.0,0
1753864230,705.0,705.0,705.0,705.0,0
1753864235,705.0,705.0,705.0,705.0,0
1753864240,705.0,705.0,705.0,705.0,0
1753864245,705.0,705.0,705.0,705.0,0
1753864250,705.0,705.0,705.0,705.0,0
1753864255,705.0,705.0,705.0,705.0,0
1753864260,705.0,705.0,705.0,705.0,0
1753864265,705.0,705.0,705.0,705.0,0
1753864270,705.0,705.0,705.0,705.0,0
1753864275,705.0,705.0,705.0,705.0,0
1753864280,705.0,705.0,705.0,705.0,0
1753864285,705.0,705.0,705.0,705.0,0
1753864290,705.0,705.0,705.0,705.0,0
1753864295,705.0,705.0,705.0,705.0,0
1753864300,705.0,705.0,705.0,705.0,0
1753864305,705.0,705.0,705.0,705.0,0
1753864310,705.0,705.0,705.0,705.0,0
1753864315,705.0,705.0,705.0,705.0,0
1753864320,705.0,705.0,705.0,705.0,0
1753864325,705.0,705.0,705.0,705.0,0
1753864330,705.0,705.0,705.0,705.0,0
1753864335,705.0,705.0,705.0,705.0,0
1753864340,705.0,705.0,705.0,705.0,0
1753864345,705.0,705.0,705.0,705.0,0
1753864350,705.0,705.0,705.0,705.0,0
1753864355,705.0,705.0,705.0,705.0,0
1753864360,705.0,705.0,705.0,705.0,0
1753864365,705.0,705.0,705.0,705.0,0
1753864370,705.0,705.0,705.0,705.0,0
1753864375,705.0,705.0,705.0,705.0,0
1753864380,705.0,705.0,705.0,705.0,0
1753864385,705.0,705.0,705.0,705.0,0
1753864390,705.0,705.0,705.0,705.0,0
1753864395,705.0,705.0,705.0,705.0,0
1753864400,705.0,705.0,705.0,705.0,0
1753864405,705.0,705.0,705.0,705.0,0
1753864410,705.0,705.0,705.0,705.0,0
1753864415,705.0,705.0,705.0,705.0,0
1753864420,705.0,705.0,705.0,705.0,0
1753864425,705.0,705.0,705.0,705.0,0
1753864430,705.0,705.0,705.0,705.0,0
1753864435,705.0,705.0,705.0,705.0,0
1753864440,705.0,705.0,705.0,705.0,0
1753864445,705.0,705.0,705.0,705.0,0
1753864450,705.0,705.0,705.0,705.0,0
1753864455,705.0,705.0,705.0,705.0,0
1753864460,705.0,705.0,705.0,705.0,0
1753864465,705.0,705.0,705.0,705.0,0
1753864470,705.0,705.0,705.0,705.0,0
1753864475,705.0,705.0,705.0,705.0,0
1753864480,705.0,705.0,705.0,705.0,0
1753864485,705.0,705.0,705.0,705.0,0
1753864490,705.0,705.0,705.0,705.0,0
1753864495,705.0,705.0,705.0,705.0,0
1753864500,705.0,705.0,705.0,705.0,0
1753864505,705.0,705.0,705.0,705.0,0
1753864510,705.0,705.0,705.0,705.0,0
1753864515,705.0,705.0,705.0,705.0,0
1753864520,705.0,705.0,705.0,705.0,0
1753864525,705.0,705.0,705.0,705.0,0
1753864530,705.0,705.0,705.0,705.0,0
1753864535,705.0,705.0,705.0,705.0,0
1753864540,705.0,705.0,705.0,705.0,0
1753864545,705.0,705.0,705.0,705.0,0
1753864550,705.0,705.0,705.0,705.0,0
1753864555,705.0,705.0,705.0,705.0,0
1753864560,705.0,705.0,705.0,705.0,0
1753864565,705.0,705.0,705.0,705.0,0
1753864570,705.0,705.0,705.0,705.0,0
1753864575,705.0,705.0,705.0,705.0,0
1753864580,705.0,705.0,705.0,705.0,0
1753864585,705.0,705.0,705.0,705.0,0
1753864590,705.0,705.0,705.0,705.0,0
1753864595,705.0,705.0,705.0,705.0,0
1753864600,705.0,705.0,705.0,705.0,0
1753864605,705.0,705.0,705.0,705.0,0
1753864610,705.0,705.0,705.0,705.0,0
1753864615,705.0,705.0,705.0,705.0,0
1753864620,705.0,705.0,705.0,705.0,0
1753864625,705.0,705.0,705.0,705.0,0
1753864630,705.0,705.0,705.0,705.0,0
1753864635,705.0,705.0,705.0,705.0,0
1753864640,705.0,705.0,705.0,705.0,0
1753864645,705.0,705.0,705.0,705.0,0
1753864650,705.0,705.0,705.0,705.0,0
1753864655,705.0,705.0,705.0,705.0,0
1753864660,705.0,705.0,705.0,705.0,0
1753864665,705.0,705.0,705.0,705.0,0
1753864670,705.0,705.0,705.0,705.0,0
1753864675,705.0,705.0,705.0,705.0,0
1753864680,705.0,705.0,705.0,705.0,0
1753864685,705.0,705.0,705.0,705.0,0
1753864690,705.0,705.0,705.0,705.0,0
1753864695,705.0,705.0,705.0,705.0,0
1753864700,705.0,705.0,705.0,705.0,0
1753864705,705.0,705.0,705.0,705.0,0
1753864710,705.0,705.0,705.0,705.0,0
1753864715,705.0,705.0,705.0,705.0,0
1753864720,705.0,705.0,705.0,705.0,0
1753864725,705.0,705.0,705.0,705.0,0
1753864730,705.0,705.0,705.0,705.0,0
1753864735,705.0,705.0,705.0,705.0,0
1753864740,705.0,705.0,705.0,705.0,0
1753864745,705.0,705.0,705.0,705.0,0
1753864750,705.0,705.0,705.0,705.0,0
1753864755,705.0,705.0,705.0,705.0,0
1753864760,705.0,705.0,705.0,705.0,0
1753864765,705.0,705.0,705.0,705.0,0
1753864770,705.0,705.0,705.0,705.0,0
1753864775,705.0,705.0,705.0,705.0,0
1753864780,705.0,705.0,705.0,705.0,0
1753864785,705.0,705.0,705.0,705.0,0
1753864790,705.0,705.0,705.0,705.0,0
1753864795,705.0,705.0,705.0,705.0,0
1753864800,705.0,705.0,705.0,705.0,0
1753864805,705.0,705.0,705.0,705.0,0
1753864810,705.0,705.0,705.0,705.0,0
1753864815,705.0,705.0,705.0,705.0,0
1753864820,705.0,705.0,705.0,705.0,0
1753864825,705.0,705.0,705.0,705.0,0
1753864830,705.0,705.0,705.0,705.0,0
1753864835,705.0,705.0,705.0,705.0,0
1753864840,705.0,705.0,705.0,705.0,0
1753864845,705.0,705.0,705.0,705.0,0
1753864850,705.0,705.0,705.0,705.0,0
1753864855,705.0,705.0,705.0,705.0,0
1753864860,705.0,705.0,705.0,705.0,0
1753864865,705.0,705.0,705.0,705.0,0
1753864870,705.0,705.0,705.0,705.0,0
1753864875,705.0,705.0,705.0,705.0,0
1753864880,705.0,705.0,705.0,705.0,0
1753864885,705.0,705.0,705.0,705.0,0
1753864890,705.0,705.0,705.0,705.0,0
1753864895,705.0,705.0,705.0,705.0,0
1753864900,705.0,705.0,705.0,705.0,0
1753864905,705.0,705.0,705.0,705.0,0
1753864910,705.0,705.0,705.0,705.0,0
1753864915,705.0,705.0,705.0,705.0,0
1753864920,705.0,705.0,705.0,705.0,0
1753864925,705.0,705.0,705.0,705.0,0
1753864930,705.0,705.0,705.0,705.0,0
1753864935,705.0,705.0,705.0,705.0,0
1753864940,705.0,705.0,705.0,705.0,0
1753864945,705.0,705.0,705.0,705.0,0
1753864950,705.0,705.0,705.0,705.0,0
1753864955,705.0,705.0,705.0,705.0,0
1753864960,705.0,705.0,705.0,705.0,0
1753864965,705.0,705.0,705.0,705.0,0
1753864970,705.0,705.0,705.0,705.0,0
1753864975,705.0,705.0,705.0,705.0,0
1753864980,705.0,705.0,705.0,705.0,0
1753864985,705.0,705.0,705.0,705.0,0
1753864990,705.0,705.0,705.0,705.0,0
1753864995,705.0,705.0,705.0,705.0,0
1753865000,705.0,705.0,705.0,705.0,0
1753865005,705.0,705.0,705.0,705.0,0
1753865010,705.0,705.0,705.0,705.0,0
1753865015,705.0,705.0,705.0,705.0,0
1753865020,705.0,705.0,705.0,705.0,0
1753865025,705.0,705.0,705.0,705.0,0
1753865030,705.0,705.0,705.0,705.0,0
1753865035,705.0,705.0,705.0,705.0,0
1753865040,705.0,705.0,705.0,705.0,0
1753865045,705.0,705.0,705.0,705.0,0
1753865050,705.0,705.0,705.0,705.0,0
1753865055,705.0,705.0,705.0,705.0,0
1753865060,705.0,705.0,705.0,705.0,0
1753865065,705.0,705.0,705.0,705.0,0
1753865070,705.0,705.0,705.0,705.0,0
1753865075,705.0,705.0,705.0,705.0,0
1753865080,705.0,705.0,705.0,705.0,0
1753865085,705.0,705.0,705.0,705.0,0
1753865090,705.0,705.0,705.0,705.0,0
1753865095,705.0,705.0,705.0,705.0,0
1753865100,705.0,705.0,705.0,705.0,0
1753865105,705.0,705.0,705.0,705.0,0
1753865110,705.0,705.0,705.0,705.0,0
1753865115,705.0,705.0,705.0,705.0,0
1753865120,705.0,705.0,705.0,705.0,0
1753865125,705.0,705.0,705.0,705.0,0
1753865130,705.0,705.0,705.0,705.0,0
1753865135,705.0,705.0,705.0,705.0,0
1753865140,705.0,705.0,705.0,705.0,0
1753865145,705.0,705.0,705.0,705.0,0
1753865150,705.0,705.0,705.0,705.0,0
1753865155,705.0,705.0,705.0,705.0,0
1753865160,705.0,705.0,705.0,705.0,0
1753865165,705.0,705.0,705.0,705.0,0
1753865170,705.0,705.0,705.0,705.0,0
1753865175,705.0,705.0,705.0,705.0,0
1753865180,705.0,705.0,705.0,705.0,0
1753865185,705.0,705.0,705.0,705.0,0
1753865190,705.0,705.0,705.0,705.0,0
1753865195,705.0,705.0,705.0,705.0,0
1753865200,705.0,705.0,705.0,705.0,0
1753865205,705.0,705.0,705.0,705.0,0
1753865210,705.0,705.0,705.0,705.0,0
1753865215,705.0,705.0,705.0,705.0,0
1753865220,705.0,705.0,705.0,705.0,0
1753865225,705.0,705.0,705.0,705.0,0
1753865230,705.0,705.0,705.0,705.0,0
1753865235,705.0,705.0,705.0,705.0,0
1753865240,705.0,705.0,705.0,705.0,0
1753865245,705.0,705.0,705.0,705.0,0
1753865250,705.0,705.0,705.0,705.0,0
1753865255,705.0,705.0,705.0,705.0,0
1753865260,705.0,705.0,705.0,705.0,0
1753865265,705.0,705.0,705.0,705.0,0
1753865270,705.0,705.0,705.0,705.0,0
1753865275,705.0,705.0,705.0,705.0,0
1753865280,705.0,705.0,705.0,705.0,0
1753865285,705.0,705.0,705.0,705.0,0
1753865290,705.0,705.0,705.0,705.0,0
1753865295,705.0,705.0,705.0,705.0,0
1753865300,705.0,705.0,705.0,705.0,0
1753865305,705.0,705.0,705.0,705.0,0
1753865310,705.0,705.0,705.0,705.0,0
1753865315,705.0,705.0,705.0,705.0,0
1753865320,705.0,705.0,705.0,705.0,0
1753865325,705.0,705.0,705.0,705.0,0
1753865330,705.0,705.0,705.0,705.0,0
1753865335,705.0,705.0,705.0,705.0,0
1753865340,705.0,705.0,705.0,705.0,0
1753865345,705.0,705.0,705.0,705.0,0
1753865350,705.0,705.0,705.0,705.0,0
1753865355,705.0,705.0,705.0,705.0,0
1753865360,705.0,705.0,705.0,705.0,0
1753865365,705.0,705.0,705.0,705.0,0
1753865370,705.0,705.0,705.0,705.0,0
1753865375,705.0,705.0,705.0,705.0,0
1753865380,705.0,705.0,705.0,705.0,0
1753865385,705.0,705.0,705.0,705.0,0
1753865390,705.0,705.0,705.0,705.0,0
1753865395,705.0,705.0,705.0,705.0,0
1753865400,705.0,705.0,705.0,705.0,0
1753865405,705.0,705.0,705.0,705.0,0
1753865410,705.0,705.0,705.0,705.0,0
1753865415,705.0,705.0,705.0,705.0,0
1753865420,705.0,705.0,705.0,705.0,0
1753865425,705.0,705.0,705.0,705.0,0
1753865430,705.0,705.0,705.0,705.0,0
