Date,Open,High,Low,Close,Volume
1754951165,6394.0,6394.0,6394.0,6394.0,0
1754951170,6394.0,6394.0,6394.0,6394.0,0
1754951175,6394.0,6394.0,6394.0,6394.0,7
1754951180,6394.0,6394.0,6394.0,6394.0,0
1754951185,6394.0,6394.0,6394.0,6394.0,0
1754951190,6393.75,6394.25,6393.75,6394.0,35
1754951195,6394.0,6394.0,6394.0,6394.0,0
1754951200,6394.0,6394.0,6394.0,6394.0,5
1754951205,6393.75,6393.75,6393.75,6393.75,1
1754951210,6393.75,6393.75,6393.75,6393.75,2
1754951215,6393.75,6393.75,6393.75,6393.75,0
1754951220,6393.75,6393.75,6393.75,6393.75,4
1754951225,6393.75,6394.25,6393.75,6394.0,15
1754951230,6394.0,6394.0,6394.0,6394.0,0
1754951235,6394.0,6394.0,6394.0,6394.0,14
1754951240,6394.0,6394.0,6394.0,6394.0,0
1754951245,6394.25,6394.25,6394.25,6394.25,11
1754951250,6394.25,6394.25,6394.25,6394.25,6
1754951255,6394.25,6394.25,6394.25,6394.25,0
1754951260,6394.0,6394.0,6394.0,6394.0,10
1754951265,6394.0,6394.0,6394.0,6394.0,0
1754951270,6394.0,6394.0,6394.0,6394.0,0
1754951275,6394.0,6394.0,6394.0,6394.0,0
1754951280,6393.75,6393.75,6393.75,6393.75,1
1754951285,6393.75,6393.75,6393.75,6393.75,0
1754951290,6394.0,6394.0,6394.0,6394.0,6
1754951295,6393.75,6393.75,6393.75,6393.75,5
1754951300,6394.0,6394.0,6394.0,6394.0,2
1754951305,6394.0,6394.0,6394.0,6394.0,4
1754951310,6394.0,6394.0,6394.0,6394.0,0
1754951315,6394.0,6394.0,6394.0,6394.0,16
1754951320,6394.25,6394.25,6394.25,6394.25,1
1754951325,6394.0,6394.0,6394.0,6394.0,11
1754951330,6394.0,6394.0,6394.0,6394.0,5
1754951335,6394.0,6394.0,6393.75,6393.75,5
1754951340,6394.0,6394.0,6394.0,6394.0,5
1754951345,6394.0,6394.0,6393.75,6393.75,29
1754951350,6393.75,6393.75,6393.75,6393.75,0
1754951355,6393.75,6393.75,6393.75,6393.75,0
1754951360,6394.0,6394.0,6394.0,6394.0,7
1754951365,6394.0,6394.0,6394.0,6394.0,7
1754951370,6394.25,6394.25,6394.0,6394.0,16
1754951375,6394.25,6394.25,6394.25,6394.25,2
1754951380,6394.0,6394.0,6393.5,6393.5,23
1754951385,6393.5,6393.5,6393.5,6393.5,3
1754951390,6393.5,6393.5,6393.25,6393.5,15
1754951395,6393.25,6393.25,6393.25,6393.25,4
1754951400,6393.5,6394.0,6393.5,6393.5,49
1754951405,6393.5,6393.5,6393.5,6393.5,1
1754951410,6393.5,6393.5,6393.5,6393.5,0
1754951415,6393.75,6393.75,6393.75,6393.75,2
1754951420,6394.0,6394.0,6394.0,6394.0,1
1754951425,6393.75,6393.75,6393.75,6393.75,1
1754951430,6394.0,6394.0,6394.0,6394.0,2
1754951435,6393.75,6393.75,6393.75,6393.75,5
1754951440,6393.5,6393.5,6393.5,6393.5,1
1754951445,6393.5,6393.5,6393.5,6393.5,1
1754951450,6393.5,6393.75,6393.5,6393.75,4
1754951455,6393.75,6393.75,6393.75,6393.75,0
1754951460,6393.5,6393.5,6393.0,6393.25,40
1754951465,6393.5,6393.5,6393.5,6393.5,1
1754951470,6393.5,6393.5,6393.5,6393.5,0
1754951475,6393.5,6393.5,6393.5,6393.5,0
1754951480,6393.5,6393.5,6393.5,6393.5,0
1754951485,6393.5,6393.5,6393.5,6393.5,18
1754951490,6393.5,6394.5,6393.5,6394.5,63
1754951495,6394.75,6394.75,6394.5,6394.5,20
1754951500,6394.75,6394.75,6394.5,6394.5,14
1754951505,6394.5,6394.75,6394.5,6394.75,8
1754951510,6394.75,6394.75,6394.5,6394.5,5
1754951515,6394.5,6394.5,6394.5,6394.5,0
1754951520,6394.5,6394.75,6394.5,6394.75,4
1754951525,6394.75,6394.75,6394.5,6394.5,6
1754951530,6394.75,6395.0,6394.75,6395.0,9
1754951535,6395.0,6395.0,6394.75,6394.75,11
1754951540,6394.5,6395.0,6394.5,6395.0,16
1754951545,6395.0,6395.25,6395.0,6395.0,22
1754951550,6395.25,6395.25,6395.0,6395.25,8
1754951555,6395.0,6395.25,6394.75,6394.75,17
1754951560,6394.5,6394.5,6394.5,6394.5,8
1754951565,6394.0,6394.0,6394.0,6394.0,4
1754951570,6394.0,6394.0,6394.0,6394.0,3
1754951575,6393.75,6393.75,6393.75,6393.75,13
1754951580,6393.75,6393.75,6393.75,6393.75,0
1754951585,6394.0,6394.0,6394.0,6394.0,26
1754951590,6394.25,6394.75,6394.25,6394.75,27
1754951595,6394.75,6394.75,6394.5,6394.5,28
1754951600,6394.5,6394.5,6394.5,6394.5,0
1754951605,6394.75,6395.0,6394.75,6395.0,4
1754951610,6394.75,6395.75,6394.75,6395.75,41
1754951615,6395.5,6395.75,6395.5,6395.75,3
1754951620,6395.75,6395.75,6395.75,6395.75,1
1754951625,6395.5,6396.0,6395.5,6395.75,28
1754951630,6395.5,6395.5,6395.5,6395.5,14
1754951635,6395.5,6395.5,6395.5,6395.5,0
1754951640,6395.5,6395.5,6395.25,6395.5,11
1754951645,6395.5,6395.5,6395.5,6395.5,7
1754951650,6395.25,6395.25,6395.25,6395.25,4
1754951655,6395.25,6395.25,6395.25,6395.25,6
1754951660,6395.0,6395.0,6395.0,6395.0,1
1754951665,6395.25,6395.25,6395.25,6395.25,16
1754951670,6395.25,6395.25,6395.25,6395.25,1
1754951675,6395.25,6395.25,6395.25,6395.25,0
1754951680,6395.0,6395.0,6394.75,6394.75,10
1754951685,6394.75,6394.75,6394.75,6394.75,0
1754951690,6395.0,6395.25,6395.0,6395.25,10
1754951695,6395.5,6395.5,6395.5,6395.5,10
1754951700,6395.5,6395.5,6395.5,6395.5,11
1754951705,6395.5,6395.5,6395.25,6395.25,3
1754951710,6395.25,6395.25,6395.25,6395.25,0
1754951715,6395.25,6395.25,6395.25,6395.25,4
1754951720,6395.25,6395.25,6395.25,6395.25,6
1754951725,6395.25,6395.25,6395.25,6395.25,2
1754951730,6395.5,6395.5,6395.5,6395.5,10
1754951735,6395.75,6396.0,6395.75,6396.0,15
1754951740,6395.75,6395.75,6395.5,6395.5,11
1754951745,6395.5,6395.5,6395.5,6395.5,5
1754951750,6395.5,6395.5,6395.5,6395.5,0
1754951755,6395.5,6395.5,6395.25,6395.25,23
1754951760,6395.25,6395.25,6395.25,6395.25,0
1754951765,6395.25,6395.25,6395.25,6395.25,2
1754951770,6395.5,6395.5,6395.5,6395.5,4
1754951775,6395.5,6395.5,6395.5,6395.5,0
1754951780,6395.5,6395.5,6395.5,6395.5,0
1754951785,6395.75,6395.75,6395.75,6395.75,3
1754951790,6395.5,6395.5,6395.5,6395.5,5
1754951795,6395.5,6395.5,6395.5,6395.5,4
1754951800,6395.5,6395.5,6395.5,6395.5,0
1754951805,6395.5,6395.5,6395.5,6395.5,0
1754951810,6395.5,6395.5,6395.5,6395.5,8
1754951815,6395.5,6395.5,6395.25,6395.25,30
1754951820,6395.25,6395.25,6395.25,6395.25,9
1754951825,6395.25,6395.25,6395.0,6395.0,5
1754951830,6395.0,6395.0,6395.0,6395.0,8
1754951835,6395.0,6395.0,6395.0,6395.0,1
1754951840,6395.0,6395.0,6394.75,6395.0,6
1754951845,6395.0,6395.0,6394.75,6394.75,6
1754951850,6395.0,6395.0,6394.75,6394.75,52
1754951855,6394.75,6394.75,6394.75,6394.75,20
1754951860,6394.75,6394.75,6394.75,6394.75,12
1754951865,6394.5,6394.5,6394.5,6394.5,5
1754951870,6394.5,6394.5,6394.5,6394.5,1
1754951875,6394.75,6394.75,6394.5,6394.5,11
1754951880,6394.5,6394.5,6394.5,6394.5,2
1754951885,6394.5,6394.75,6394.5,6394.75,20
1754951890,6394.75,6394.75,6394.75,6394.75,0
1754951895,6394.5,6394.5,6394.5,6394.5,6
1754951900,6394.5,6394.5,6394.5,6394.5,0
1754951905,6394.5,6394.75,6394.5,6394.75,12
1754951910,6394.75,6394.75,6394.5,6394.75,16
1754951915,6394.75,6394.75,6394.75,6394.75,3
1754951920,6394.75,6394.75,6394.75,6394.75,16
1754951925,6394.5,6394.5,6394.5,6394.5,2
1754951930,6394.5,6394.5,6394.5,6394.5,0
1754951935,6394.75,6394.75,6394.5,6394.5,3
1754951940,6394.5,6394.75,6394.5,6394.75,9
1754951945,6394.75,6394.75,6394.75,6394.75,0
1754951950,6394.75,6394.75,6394.75,6394.75,0
1754951955,6394.75,6394.75,6394.75,6394.75,0
1754951960,6394.75,6394.75,6394.75,6394.75,0
1754951965,6394.75,6394.75,6394.5,6394.5,6
1754951970,6394.5,6394.5,6394.5,6394.5,2
1754951975,6394.5,6394.5,6394.5,6394.5,0
1754951980,6394.5,6394.5,6394.5,6394.5,7
1754951985,6394.5,6394.5,6394.5,6394.5,0
1754951990,6394.5,6394.5,6394.5,6394.5,2
1754951995,6394.5,6394.5,6394.25,6394.25,2
1754952000,6394.25,6394.25,6394.25,6394.25,0
1754952005,6394.25,6394.25,6394.25,6394.25,2
1754952010,6394.25,6394.25,6393.75,6393.75,33
1754952015,6393.75,6393.75,6393.75,6393.75,9
1754952020,6393.75,6393.75,6393.75,6393.75,0
1754952025,6393.5,6393.75,6393.5,6393.75,17
1754952030,6393.5,6393.5,6393.25,6393.25,23
1754952035,6393.25,6393.25,6393.25,6393.25,10
1754952040,6393.25,6393.25,6393.25,6393.25,10
1754952045,6393.25,6393.25,6393.25,6393.25,21
1754952050,6393.25,6393.5,6393.25,6393.5,17
1754952055,6393.5,6393.5,6393.5,6393.5,18
1754952060,6393.75,6394.0,6393.75,6394.0,11
1754952065,6394.0,6394.75,6394.0,6394.5,15
1754952070,6394.5,6394.5,6394.5,6394.5,2
1754952075,6394.75,6394.75,6394.75,6394.75,4
1754952080,6395.0,6395.0,6394.75,6394.75,21
1754952085,6394.75,6394.75,6394.75,6394.75,0
1754952090,6394.75,6394.75,6394.75,6394.75,0
1754952095,6395.0,6395.0,6394.5,6394.5,29
1754952100,6394.25,6394.25,6394.25,6394.25,1
1754952105,6394.5,6394.5,6394.5,6394.5,6
1754952110,6394.5,6394.5,6394.5,6394.5,0
1754952115,6394.75,6394.75,6394.75,6394.75,7
1754952120,6394.75,6395.75,6394.75,6395.5,27
1754952125,6395.25,6395.25,6395.25,6395.25,4
1754952130,6395.25,6395.5,6395.0,6395.5,5
1754952135,6395.5,6395.5,6395.5,6395.5,1
1754952140,6395.5,6395.5,6395.5,6395.5,0
1754952145,6395.5,6395.5,6395.25,6395.5,10
1754952150,6395.5,6395.5,6395.25,6395.25,8
1754952155,6395.25,6395.25,6395.25,6395.25,4
1754952160,6395.25,6395.25,6395.25,6395.25,0
1754952165,6395.25,6395.25,6395.25,6395.25,1
1754952170,6395.25,6395.25,6395.25,6395.25,0
1754952175,6395.0,6395.0,6395.0,6395.0,3
1754952180,6395.0,6395.0,6394.75,6395.0,4
