Date,Open,High,Low,Close,Volume
1759306285,326.2,326.2,326.2,326.2,0
1759306290,326.2,326.2,326.2,326.2,0
1759306295,326.2,326.2,326.2,326.2,0
1759306300,326.2,326.2,326.2,326.2,0
1759306305,326.2,326.2,326.2,326.2,0
1759306310,326.2,326.2,326.2,326.2,0
1759306315,326.2,326.2,326.2,326.2,0
1759306320,326.2,326.2,326.2,326.2,7
1759306325,326.2,326.2,326.2,326.2,0
1759306330,326.2,326.2,326.2,326.2,0
1759306335,326.2,326.2,326.2,326.2,0
1759306340,326.2,326.2,326.2,326.2,0
1759306345,326.2,326.2,326.2,326.2,0
1759306350,326.2,326.2,326.2,326.2,0
1759306355,326.2,326.2,326.2,326.2,0
1759306360,326.07,326.07,326.07,326.07,2
1759306365,326.07,326.07,326.07,326.07,0
1759306370,326.07,326.07,326.07,326.07,0
1759306375,326.07,326.07,326.07,326.07,0
1759306380,326.07,326.07,326.07,326.07,0
1759306385,326.07,326.07,326.07,326.07,0
1759306390,326.07,326.07,326.07,326.07,0
1759306395,326.07,326.07,326.07,326.07,0
1759306400,326.07,326.07,326.07,326.07,0
1759306405,326.07,326.07,326.07,326.07,0
1759306410,326.07,326.07,326.07,326.07,0
1759306415,326.07,326.07,326.07,326.07,0
1759306420,326.07,326.07,326.07,326.07,0
1759306425,326.07,326.07,326.07,326.07,0
1759306430,326.07,326.07,326.07,326.07,0
1759306435,326.07,326.07,326.07,326.07,0
1759306440,326.08,326.28,326.07,326.28,8
1759306445,326.28,326.28,326.28,326.28,0
1759306450,326.28,326.28,326.28,326.28,0
1759306455,326.28,326.28,326.28,326.28,0
1759306460,326.28,326.28,326.28,326.28,0
1759306465,326.28,326.28,326.28,326.28,0
1759306470,326.28,326.28,326.28,326.28,0
1759306475,326.28,326.28,326.28,326.28,0
1759306480,326.28,326.28,326.28,326.28,0
1759306485,326.28,326.28,326.28,326.28,0
1759306490,326.28,326.28,326.28,326.28,0
1759306495,326.28,326.28,326.28,326.28,0
1759306500,326.28,326.28,326.28,326.28,0
1759306505,326.28,326.28,326.28,326.28,0
1759306510,326.28,326.28,326.28,326.28,0
1759306515,326.28,326.28,326.28,326.28,0
1759306520,326.28,326.28,326.28,326.28,0
1759306525,326.28,326.28,326.28,326.28,0
1759306530,326.28,326.28,326.28,326.28,0
1759306535,326.28,326.28,326.28,326.28,0
1759306540,326.28,326.28,326.28,326.28,0
1759306545,326.28,326.28,326.28,326.28,0
1759306550,326.28,326.28,326.28,326.28,0
1759306555,326.28,326.28,326.28,326.28,0
1759306560,326.28,326.28,326.28,326.28,0
1759306565,326.28,326.28,326.28,326.28,0
1759306570,326.28,326.28,326.28,326.28,0
1759306575,326.28,326.28,326.28,326.28,0
1759306580,326.28,326.28,326.28,326.28,0
1759306585,326.28,326.28,326.28,326.28,0
1759306590,326.28,326.28,326.28,326.28,0
1759306595,326.28,326.28,326.28,326.28,0
1759306600,326.28,326.28,326.28,326.28,0
1759306605,326.28,326.28,326.28,326.28,0
1759306610,326.28,326.28,326.28,326.28,0
1759306615,326.28,326.28,326.28,326.28,0
1759306620,326.28,326.28,326.28,326.28,0
1759306625,326.28,326.28,326.28,326.28,0
1759306630,326.28,326.28,326.28,326.28,0
1759306635,326.28,326.28,326.28,326.28,0
1759306640,326.28,326.28,326.28,326.28,0
1759306645,326.22,326.22,326.22,326.22,2
1759306650,326.22,326.22,326.22,326.22,0
1759306655,326.22,326.22,326.22,326.22,0
1759306660,326.22,326.22,326.22,326.22,0
1759306665,326.22,326.22,326.22,326.22,0
1759306670,326.22,326.22,326.22,326.22,0
1759306675,326.22,326.22,326.22,326.22,0
1759306680,326.22,326.22,326.22,326.22,0
1759306685,326.22,326.22,326.22,326.22,0
1759306690,326.22,326.22,326.22,326.22,0
1759306695,326.22,326.22,326.22,326.22,0
1759306700,326.22,326.22,326.22,326.22,0
1759306705,326.22,326.22,326.22,326.22,0
1759306710,326.22,326.22,326.22,326.22,0
1759306715,326.22,326.22,326.22,326.22,0
1759306720,326.22,326.22,326.22,326.22,0
1759306725,326.22,326.22,326.22,326.22,0
1759306730,326.22,326.22,326.22,326.22,0
1759306735,326.22,326.22,326.22,326.22,0
1759306740,326.22,326.22,326.22,326.22,0
1759306745,326.22,326.22,326.22,326.22,0
1759306750,326.22,326.22,326.22,326.22,0
1759306755,326.22,326.22,326.22,326.22,0
1759306760,326.22,326.22,326.22,326.22,0
1759306765,326.22,326.22,326.22,326.22,0
1759306770,326.22,326.22,326.22,326.22,0
1759306775,326.22,326.22,326.22,326.22,0
1759306780,326.06,326.23,326.06,326.23,10
1759306785,326.23,326.23,326.23,326.23,0
1759306790,326.23,326.23,326.23,326.23,0
1759306795,326.23,326.23,326.23,326.23,0
1759306800,326.23,326.23,326.23,326.23,0
1759306805,326.23,326.23,326.23,326.23,0
1759306810,326.23,326.23,326.23,326.23,0
1759306815,326.34,326.34,326.34,326.34,5
1759306820,326.34,326.34,326.34,326.34,0
1759306825,326.34,326.34,326.34,326.34,0
1759306830,326.34,326.34,326.34,326.34,0
1759306835,326.34,326.34,326.34,326.34,0
1759306840,326.34,326.34,326.34,326.34,0
1759306845,326.34,326.34,326.34,326.34,0
1759306850,326.34,326.34,326.34,326.34,0
1759306855,326.34,326.34,326.34,326.34,0
1759306860,326.34,326.34,326.34,326.34,0
1759306865,326.34,326.34,326.34,326.34,0
1759306870,326.34,326.34,326.34,326.34,0
1759306875,326.34,326.34,326.34,326.34,0
1759306880,326.34,326.34,326.34,326.34,0
1759306885,326.34,326.34,326.34,326.34,0
1759306890,326.34,326.34,326.34,326.34,0
1759306895,326.34,326.34,326.34,326.34,0
1759306900,326.34,326.34,326.34,326.34,0
1759306905,326.34,326.34,326.34,326.34,0
1759306910,326.34,326.34,326.34,326.34,0
1759306915,326.34,326.34,326.34,326.34,0
1759306920,326.34,326.34,326.34,326.34,0
1759306925,326.34,326.34,326.34,326.34,0
1759306930,326.34,326.34,326.34,326.34,0
1759306935,326.34,326.34,326.34,326.34,0
1759306940,326.34,326.34,326.34,326.34,0
1759306945,326.34,326.34,326.34,326.34,0
1759306950,326.34,326.34,326.34,326.34,0
1759306955,326.34,326.34,326.34,326.34,0
1759306960,326.34,326.34,326.34,326.34,0
1759306965,326.34,326.34,326.34,326.34,0
1759306970,326.34,326.34,326.34,326.34,0
1759306975,326.34,326.34,326.34,326.34,0
1759306980,326.34,326.34,326.34,326.34,0
1759306985,326.34,326.34,326.34,326.34,0
1759306990,326.34,326.34,326.34,326.34,0
1759306995,326.34,326.34,326.34,326.34,0
1759307000,326.34,326.34,326.34,326.34,0
1759307005,326.34,326.34,326.34,326.34,0
1759307010,326.9,326.9,326.9,326.9,2
1759307015,326.9,326.9,326.9,326.9,0
1759307020,326.9,326.9,326.9,326.9,0
1759307025,326.9,326.9,326.9,326.9,0
1759307030,326.9,326.9,326.9,326.9,0
1759307035,326.9,326.9,326.9,326.9,0
1759307040,326.9,326.9,326.9,326.9,0
1759307045,326.9,326.9,326.9,326.9,0
1759307050,326.9,326.9,326.9,326.9,0
1759307055,326.9,326.9,326.9,326.9,0
1759307060,326.9,326.9,326.9,326.9,0
1759307065,326.9,326.9,326.9,326.9,0
1759307070,326.9,326.9,326.9,326.9,0
1759307075,326.9,326.9,326.9,326.9,0
1759307080,326.9,326.9,326.9,326.9,0
1759307085,326.9,326.9,326.9,326.9,0
1759307090,326.9,326.9,326.9,326.9,0
1759307095,326.9,326.9,326.9,326.9,0
1759307100,326.9,326.9,326.9,326.9,0
1759307105,326.9,326.9,326.9,326.9,0
1759307110,326.9,326.9,326.9,326.9,0
1759307115,326.9,326.9,326.9,326.9,0
1759307120,326.9,326.9,326.9,326.9,0
1759307125,326.9,326.9,326.9,326.9,0
1759307130,326.9,326.9,326.9,326.9,0
1759307135,326.9,326.9,326.9,326.9,0
1759307140,326.9,326.9,326.9,326.9,0
1759307145,326.9,326.9,326.9,326.9,0
1759307150,326.9,326.9,326.9,326.9,0
1759307155,326.9,326.9,326.9,326.9,0
1759307160,326.9,326.9,326.9,326.9,0
1759307165,326.9,326.9,326.9,326.9,0
1759307170,326.9,326.9,326.9,326.9,0
1759307175,326.9,326.9,326.9,326.9,0
1759307180,326.9,326.9,326.9,326.9,0
1759307185,326.9,326.9,326.9,326.9,0
1759307190,326.9,326.9,326.9,326.9,0
1759307195,326.9,326.9,326.9,326.9,0
1759307200,326.9,326.9,326.9,326.9,0
1759307205,326.9,326.9,326.9,326.9,0
1759307210,326.9,326.9,326.9,326.9,0
1759307215,326.9,326.9,326.9,326.9,0
1759307220,326.9,326.9,326.9,326.9,0
1759307225,326.9,326.9,326.9,326.9,0
1759307230,326.9,326.9,326.9,326.9,0
1759307235,326.9,326.9,326.9,326.9,0
1759307240,326.9,326.9,326.9,326.9,0
1759307245,326.9,326.9,326.9,326.9,0
1759307250,326.9,326.9,326.9,326.9,0
1759307255,326.9,326.9,326.9,326.9,0
1759307260,326.9,326.9,326.9,326.9,0
1759307265,326.9,326.9,326.9,326.9,0
1759307270,326.9,326.9,326.9,326.9,0
1759307275,326.9,326.9,326.9,326.9,0
1759307280,326.9,326.9,326.9,326.9,0
1759307285,326.9,326.9,326.9,326.9,0
1759307290,326.9,326.9,326.9,326.9,0
1759307295,326.9,326.9,326.9,326.9,0
1759307300,326.9,326.9,326.9,326.9,0
1759307305,326.9,326.9,326.9,326.9,0
1759307310,326.9,326.9,326.9,326.9,0
1759307315,326.9,326.9,326.9,326.9,0
1759307320,326.9,326.9,326.9,326.9,0
1759307325,326.9,326.9,326.9,326.9,0
1759307330,326.9,326.9,326.9,326.9,0
1759307335,326.9,326.9,326.9,326.9,0
1759307340,326.9,326.9,326.9,326.9,0
1759307345,326.9,326.9,326.9,326.9,0
1759307350,326.9,326.9,326.9,326.9,0
1759307355,326.9,326.9,326.9,326.9,0
1759307360,326.9,326.9,326.9,326.9,0
1759307365,326.9,326.9,326.9,326.9,0
1759307370,326.9,326.9,326.9,326.9,0
1759307375,326.9,326.9,326.9,326.9,0
1759307380,326.9,326.9,326.9,326.9,0
1759307385,326.9,326.9,326.9,326.9,0
1759307390,326.9,326.9,326.9,326.9,0
1759307395,326.9,326.9,326.9,326.9,0
1759307400,326.9,326.9,326.9,326.9,0
1759307405,326.9,326.9,326.9,326.9,0
1759307410,326.9,326.9,326.9,326.9,0
1759307415,326.9,326.9,326.9,326.9,0
1759307420,326.9,326.9,326.9,326.9,0
1759307425,326.9,326.9,326.9,326.9,0
1759307430,326.9,326.9,326.9,326.9,0
1759307435,326.9,326.9,326.9,326.9,0
1759307440,326.9,326.9,326.9,326.9,0
1759307445,326.9,326.9,326.9,326.9,0
1759307450,326.9,326.9,326.9,326.9,0
1759307455,326.9,326.9,326.9,326.9,0
1759307460,326.9,326.9,326.9,326.9,0
1759307465,326.9,326.9,326.9,326.9,0
1759307470,326.9,326.9,326.9,326.9,0
1759307475,326.9,326.9,326.9,326.9,0
1759307480,326.9,326.9,326.9,326.9,0
1759307485,326.9,326.9,326.9,326.9,0
1759307490,326.9,326.9,326.9,326.9,0
1759307495,326.9,326.9,326.9,326.9,0
1759307500,326.9,326.9,326.9,326.9,0
1759307505,326.9,326.9,326.9,326.9,0
1759307510,326.9,326.9,326.9,326.9,0
1759307515,326.9,326.9,326.9,326.9,0
1759307520,326.9,326.9,326.9,326.9,0
1759307525,326.9,326.9,326.9,326.9,0
1759307530,326.9,326.9,326.9,326.9,0
1759307535,326.9,326.9,326.9,326.9,0
1759307540,326.9,326.9,326.9,326.9,0
1759307545,326.9,326.9,326.9,326.9,0
1759307550,326.9,326.9,326.9,326.9,0
1759307555,326.9,326.9,326.9,326.9,0
1759307560,326.9,326.9,326.9,326.9,0
1759307565,326.9,326.9,326.9,326.9,0
1759307570,326.9,326.9,326.9,326.9,0
1759307575,326.9,326.9,326.9,326.9,0
1759307580,326.9,326.9,326.9,326.9,0
1759307585,326.9,326.9,326.9,326.9,0
1759307590,326.9,326.9,326.9,326.9,0
1759307595,326.9,326.9,326.9,326.9,0
1759307600,326.9,326.9,326.9,326.9,0
1759307605,326.9,326.9,326.9,326.9,0
1759307610,326.9,326.9,326.9,326.9,0
1759307615,326.9,326.9,326.9,326.9,0
1759307620,326.9,326.9,326.9,326.9,0
1759307625,326.9,326.9,326.9,326.9,0
1759307630,326.9,326.9,326.9,326.9,0
1759307635,326.9,326.9,326.9,326.9,0
1759307640,326.9,326.9,326.9,326.9,0
1759307645,326.9,326.9,326.9,326.9,0
1759307650,326.9,326.9,326.9,326.9,0
1759307655,326.9,326.9,326.9,326.9,0
1759307660,326.9,326.9,326.9,326.9,0
1759307665,326.9,326.9,326.9,326.9,0
1759307670,326.9,326.9,326.9,326.9,0
1759307675,326.9,326.9,326.9,326.9,0
1759307680,326.9,326.9,326.9,326.9,0
1759307685,326.9,326.9,326.9,326.9,0
1759307690,326.9,326.9,326.9,326.9,0
1759307695,326.9,326.9,326.9,326.9,0
1759307700,326.9,326.9,326.9,326.9,0
1759307705,326.9,326.9,326.9,326.9,0
1759307710,326.9,326.9,326.9,326.9,0
1759307715,326.9,326.9,326.9,326.9,0
1759307720,326.9,326.9,326.9,326.9,0
1759307725,326.9,326.9,326.9,326.9,0
1759307730,326.9,326.9,326.9,326.9,0
1759307735,326.9,326.9,326.9,326.9,0
1759307740,326.9,326.9,326.9,326.9,0
1759307745,326.9,326.9,326.9,326.9,0
1759307750,326.9,326.9,326.9,326.9,0
1759307755,326.9,326.9,326.9,326.9,0
1759307760,326.9,326.9,326.9,326.9,0
1759307765,326.9,326.9,326.9,326.9,0
1759307770,326.9,326.9,326.9,326.9,0
1759307775,326.9,326.9,326.9,326.9,0
1759307780,326.9,326.9,326.9,326.9,0
1759307785,326.9,326.9,326.9,326.9,0
1759307790,326.9,326.9,326.9,326.9,0
1759307795,326.9,326.9,326.9,326.9,0
1759307800,326.9,326.9,326.9,326.9,0
1759307805,326.9,326.9,326.9,326.9,0
1759307810,326.9,326.9,326.9,326.9,0
1759307815,326.9,326.9,326.9,326.9,0
1759307820,326.9,326.9,326.9,326.9,0
1759307825,326.9,326.9,326.9,326.9,0
1759307830,326.9,326.9,326.9,326.9,0
1759307835,326.9,326.9,326.9,326.9,0
1759307840,326.9,326.9,326.9,326.9,0
1759307845,326.9,326.9,326.9,326.9,0
1759307850,326.9,326.9,326.9,326.9,0
1759307855,326.9,326.9,326.9,326.9,0
1759307860,326.9,326.9,326.9,326.9,0
1759307865,326.9,326.9,326.9,326.9,0
1759307870,326.9,326.9,326.9,326.9,0
1759307875,326.9,326.9,326.9,326.9,0
1759307880,326.9,326.9,326.9,326.9,0
1759307885,326.9,326.9,326.9,326.9,0
1759307890,326.9,326.9,326.9,326.9,0
1759307895,326.9,326.9,326.9,326.9,0
1759307900,326.9,326.9,326.9,326.9,0
1759307905,326.9,326.9,326.9,326.9,0
1759307910,326.9,326.9,326.9,326.9,0
1759307915,326.9,326.9,326.9,326.9,0
1759307920,326.9,326.9,326.9,326.9,0
1759307925,326.9,326.9,326.9,326.9,0
1759307930,326.9,326.9,326.9,326.9,0
1759307935,326.9,326.9,326.9,326.9,0
1759307940,326.9,326.9,326.9,326.9,0
1759307945,326.9,326.9,326.9,326.9,0
1759307950,326.9,326.9,326.9,326.9,0
1759307955,326.9,326.9,326.9,326.9,0
1759307960,326.9,326.9,326.9,326.9,0
1759307965,326.9,326.9,326.9,326.9,0
1759307970,326.9,326.9,326.9,326.9,0
1759307975,326.9,326.9,326.9,326.9,0
1759307980,326.9,326.9,326.9,326.9,0
1759307985,326.9,326.9,326.9,326.9,0
1759307990,326.9,326.9,326.9,326.9,0
1759307995,326.9,326.9,326.9,326.9,0
1759308000,326.9,326.9,326.9,326.9,0
1759308005,326.9,326.9,326.9,326.9,0
1759308010,326.9,326.9,326.9,326.9,0
1759308015,326.9,326.9,326.9,326.9,0
1759308020,326.9,326.9,326.9,326.9,0
1759308025,326.9,326.9,326.9,326.9,0
1759308030,326.9,326.9,326.9,326.9,0
1759308035,326.9,326.9,326.9,326.9,0
1759308040,326.9,326.9,326.9,326.9,0
1759308045,326.9,326.9,326.9,326.9,0
1759308050,326.9,326.9,326.9,326.9,0
1759308055,326.9,326.9,326.9,326.9,0
1759308060,326.9,326.9,326.9,326.9,0
1759308065,326.9,326.9,326.9,326.9,0
1759308070,326.9,326.9,326.9,326.9,0
1759308075,326.9,326.9,326.9,326.9,0
1759308080,326.9,326.9,326.9,326.9,0
1759308085,326.9,326.9,326.9,326.9,0
1759308090,326.9,326.9,326.9,326.9,0
1759308095,326.9,326.9,326.9,326.9,0
1759308100,326.9,326.9,326.9,326.9,0
1759308105,326.9,326.9,326.9,326.9,0
1759308110,326.9,326.9,326.9,326.9,0
1759308115,326.9,326.9,326.9,326.9,0
1759308120,326.9,326.9,326.9,326.9,0
1759308125,326.9,326.9,326.9,326.9,0
1759308130,326.9,326.9,326.9,326.9,0
1759308135,326.9,326.9,326.9,326.9,0
1759308140,326.9,326.9,326.9,326.9,0
1759308145,326.9,326.9,326.9,326.9,0
1759308150,326.9,326.9,326.9,326.9,0
1759308155,326.9,326.9,326.9,326.9,0
1759308160,326.9,326.9,326.9,326.9,0
1759308165,326.9,326.9,326.9,326.9,0
1759308170,326.9,326.9,326.9,326.9,0
1759308175,326.9,326.9,326.9,326.9,0
1759308180,326.9,326.9,326.9,326.9,0
1759308185,326.9,326.9,326.9,326.9,0
1759308190,326.9,326.9,326.9,326.9,0
1759308195,326.9,326.9,326.9,326.9,0
1759308200,326.9,326.9,326.9,326.9,0
1759308205,326.9,326.9,326.9,326.9,0
1759308210,326.9,326.9,326.9,326.9,0
1759308215,326.9,326.9,326.9,326.9,0
1759308220,326.9,326.9,326.9,326.9,0
1759308225,326.9,326.9,326.9,326.9,0
1759308230,326.9,326.9,326.9,326.9,0
1759308235,326.9,326.9,326.9,326.9,0
1759308240,326.9,326.9,326.9,326.9,0
1759308245,326.9,326.9,326.9,326.9,0
1759308250,326.9,326.9,326.9,326.9,0
1759308255,326.9,326.9,326.9,326.9,0
1759308260,326.9,326.9,326.9,326.9,0
1759308265,326.9,326.9,326.9,326.9,0
1759308270,326.9,326.9,326.9,326.9,0
1759308275,326.9,326.9,326.9,326.9,0
1759308280,326.9,326.9,326.9,326.9,0
1759308285,326.9,326.9,326.9,326.9,0
1759308290,326.9,326.9,326.9,326.9,0
1759308295,326.9,326.9,326.9,326.9,0
1759308300,326.9,326.9,326.9,326.9,0
1759308305,326.9,326.9,326.9,326.9,0
1759308310,326.9,326.9,326.9,326.9,0
1759308315,326.9,326.9,326.9,326.9,0
1759308320,326.9,326.9,326.9,326.9,0
1759308325,326.9,326.9,326.9,326.9,0
1759308330,326.9,326.9,326.9,326.9,0
1759308335,326.9,326.9,326.9,326.9,0
1759308340,326.9,326.9,326.9,326.9,0
1759308345,326.9,326.9,326.9,326.9,0
1759308350,326.9,326.9,326.9,326.9,0
1759308355,326.9,326.9,326.9,326.9,0
1759308360,326.9,326.9,326.9,326.9,0
1759308365,326.9,326.9,326.9,326.9,0
1759308370,326.9,326.9,326.9,326.9,0
1759308375,326.9,326.9,326.9,326.9,0
1759308380,326.9,326.9,326.9,326.9,0
1759308385,326.9,326.9,326.9,326.9,0
1759308390,326.9,326.9,326.9,326.9,0
1759308395,326.9,326.9,326.9,326.9,0
1759308400,326.9,326.9,326.9,326.9,0
1759308405,326.9,326.9,326.9,326.9,0
1759308410,326.9,326.9,326.9,326.9,0
1759308415,326.9,326.9,326.9,326.9,0
1759308420,326.9,326.9,326.9,326.9,0
1759308425,326.9,326.9,326.9,326.9,0
1759308430,326.9,326.9,326.9,326.9,0
1759308435,326.9,326.9,326.9,326.9,0
1759308440,326.9,326.9,326.9,326.9,0
1759308445,326.9,326.9,326.9,326.9,0
1759308450,326.9,326.9,326.9,326.9,0
1759308455,326.9,326.9,326.9,326.9,0
1759308460,326.9,326.9,326.9,326.9,0
1759308465,326.9,326.9,326.9,326.9,0
1759308470,326.9,326.9,326.9,326.9,0
1759308475,326.9,326.9,326.9,326.9,0
1759308480,326.9,326.9,326.9,326.9,0
1759308485,326.9,326.9,326.9,326.9,0
1759308490,326.9,326.9,326.9,326.9,0
1759308495,326.9,326.9,326.9,326.9,0
1759308500,327.52,327.52,327.52,327.52,2
1759308505,327.52,327.52,327.52,327.52,0
1759308510,327.52,327.52,327.52,327.52,0
1759308515,327.52,327.52,327.52,327.52,0
1759308520,327.52,327.52,327.52,327.52,0
1759308525,327.52,327.52,327.52,327.52,0
1759308530,327.52,327.52,327.52,327.52,0
1759308535,327.52,327.52,327.52,327.52,0
1759308540,327.52,327.52,327.52,327.52,0
1759308545,327.52,327.52,327.52,327.52,0
1759308550,327.52,327.52,327.52,327.52,0
1759308555,327.52,327.52,327.52,327.52,0
1759308560,327.89,327.89,327.89,327.89,2
1759308565,327.89,327.89,327.89,327.89,0
1759308570,327.89,327.89,327.89,327.89,0
1759308575,327.89,327.89,327.89,327.89,0
1759308580,327.89,327.89,327.89,327.89,0
1759308585,327.89,327.89,327.89,327.89,0
1759308590,327.89,327.89,327.89,327.89,0
1759308595,327.89,327.89,327.89,327.89,0
1759308600,327.89,327.89,327.89,327.89,0
1759308605,327.89,327.89,327.89,327.89,0
1759308610,327.89,327.89,327.89,327.89,0
1759308615,327.89,327.89,327.89,327.89,0
1759308620,327.89,327.89,327.89,327.89,0
1759308625,327.89,327.89,327.89,327.89,0
1759308630,327.89,327.89,327.89,327.89,0
1759308635,327.89,327.89,327.89,327.89,0
1759308640,327.89,327.89,327.89,327.89,0
1759308645,327.89,327.89,327.89,327.89,0
1759308650,327.89,327.89,327.89,327.89,0
1759308655,327.89,327.89,327.89,327.89,0
1759308660,327.89,327.89,327.89,327.89,0
1759308665,327.9,328.0,327.9,328.0,5
1759308670,328.0,328.0,328.0,328.0,7
1759308675,328.0,328.0,328.0,328.0,0
1759308680,328.0,328.0,328.0,328.0,0
1759308685,328.0,328.0,328.0,328.0,0
1759308690,328.0,328.0,328.0,328.0,0
1759308695,328.0,328.0,328.0,328.0,0
1759308700,328.0,328.0,328.0,328.0,0
1759308705,328.0,328.0,328.0,328.0,0
1759308710,328.0,328.0,328.0,328.0,0
1759308715,328.0,328.0,328.0,328.0,0
1759308720,328.0,328.0,328.0,328.0,0
1759308725,328.0,328.0,328.0,328.0,0
