Date,Open,High,Low,Close,Volume
1755169500,290.51,290.51,290.51,290.51,0
1755169505,290.51,290.51,290.51,290.51,0
1755169510,290.51,290.51,290.51,290.51,0
1755169515,290.51,290.51,290.51,290.51,0
1755169520,290.51,290.51,290.51,290.51,0
1755169525,290.51,290.51,290.51,290.51,0
1755169530,290.51,290.51,290.51,290.51,0
1755169535,290.51,290.51,290.51,290.51,0
1755169540,290.51,290.51,290.51,290.51,0
1755169545,290.51,290.51,290.51,290.51,0
1755169550,290.51,290.51,290.51,290.51,0
1755169555,290.51,290.51,290.51,290.51,0
1755169560,290.51,290.51,290.51,290.51,0
1755169565,290.51,290.51,290.51,290.51,0
1755169570,290.51,290.51,290.51,290.51,0
1755169575,290.51,290.51,290.51,290.51,0
1755169580,290.51,290.51,290.51,290.51,0
1755169585,290.51,290.51,290.51,290.51,0
1755169590,290.51,290.51,290.51,290.51,0
1755169595,290.51,290.51,290.51,290.51,0
1755169600,290.51,290.51,290.51,290.51,0
1755169605,290.51,290.51,290.51,290.51,0
1755169610,290.51,290.51,290.51,290.51,0
1755169615,290.51,290.51,290.51,290.51,0
1755169620,290.51,290.51,290.51,290.51,0
1755169625,290.51,290.51,290.51,290.51,0
1755169630,290.51,290.51,290.51,290.51,0
1755169635,290.51,290.51,290.51,290.51,0
1755169640,290.51,290.51,290.51,290.51,0
1755169645,290.51,290.51,290.51,290.51,0
1755169650,290.51,290.51,290.51,290.51,0
1755169655,290.51,290.51,290.51,290.51,0
1755169660,290.51,290.51,290.51,290.51,0
1755169665,290.51,290.51,290.51,290.51,0
1755169670,290.51,290.51,290.51,290.51,0
1755169675,290.51,290.51,290.51,290.51,0
1755169680,290.51,290.51,290.51,290.51,0
1755169685,290.51,290.51,290.51,290.51,0
1755169690,290.51,290.51,290.51,290.51,0
1755169695,290.51,290.51,290.51,290.51,0
1755169700,290.51,290.51,290.51,290.51,0
1755169705,290.51,290.51,290.51,290.51,0
1755169710,290.51,290.51,290.51,290.51,0
1755169715,290.51,290.51,290.51,290.51,0
1755169720,290.51,290.51,290.51,290.51,0
1755169725,290.51,290.51,290.51,290.51,0
1755169730,290.51,290.51,290.51,290.51,0
1755169735,290.51,290.51,290.51,290.51,0
1755169740,290.51,290.51,290.51,290.51,0
1755169745,290.51,290.51,290.51,290.51,0
1755169750,290.51,290.51,290.51,290.51,0
1755169755,290.51,290.51,290.51,290.51,0
1755169760,290.51,290.51,290.51,290.51,0
1755169765,290.51,290.51,290.51,290.51,0
1755169770,290.51,290.51,290.51,290.51,0
1755169775,290.51,290.51,290.51,290.51,0
1755169780,290.51,290.51,290.51,290.51,0
1755169785,290.51,290.51,290.51,290.51,0
1755169790,290.51,290.51,290.51,290.51,0
1755169795,290.51,290.51,290.51,290.51,0
1755169800,290.51,290.51,290.51,290.51,0
1755169805,290.51,290.51,290.51,290.51,0
1755169810,290.51,290.51,290.51,290.51,0
1755169815,290.51,290.51,290.51,290.51,0
1755169820,290.51,290.51,290.51,290.51,0
1755169825,290.51,290.51,290.51,290.51,0
1755169830,290.51,290.51,290.51,290.51,0
1755169835,290.51,290.51,290.51,290.51,0
1755169840,290.51,290.51,290.51,290.51,0
1755169845,290.51,290.51,290.51,290.51,0
1755169850,290.51,290.51,290.51,290.51,0
1755169855,290.51,290.51,290.51,290.51,0
1755169860,290.51,290.51,290.51,290.51,0
1755169865,290.51,290.51,290.51,290.51,0
1755169870,290.51,290.51,290.51,290.51,0
1755169875,290.51,290.51,290.51,290.51,0
1755169880,290.51,290.51,290.51,290.51,0
1755169885,290.51,290.51,290.51,290.51,0
1755169890,290.51,290.51,290.51,290.51,0
1755169895,290.51,290.51,290.51,290.51,0
1755169900,290.51,290.51,290.51,290.51,0
1755169905,290.51,290.51,290.51,290.51,0
1755169910,290.51,290.51,290.51,290.51,0
1755169915,290.51,290.51,290.51,290.51,0
1755169920,290.51,290.51,290.51,290.51,0
1755169925,290.51,290.51,290.51,290.51,0
1755169930,290.51,290.51,290.51,290.51,0
1755169935,290.51,290.51,290.51,290.51,0
1755169940,290.51,290.51,290.51,290.51,0
1755169945,290.51,290.51,290.51,290.51,0
1755169950,290.51,290.51,290.51,290.51,0
1755169955,290.51,290.51,290.51,290.51,0
1755169960,290.51,290.51,290.51,290.51,0
1755169965,290.51,290.51,290.51,290.51,0
1755169970,290.51,290.51,290.51,290.51,0
1755169975,290.51,290.51,290.51,290.51,0
1755169980,290.51,290.51,290.51,290.51,0
1755169985,290.51,290.51,290.51,290.51,0
1755169990,290.51,290.51,290.51,290.51,0
1755169995,290.51,290.51,290.51,290.51,0
1755170000,290.51,290.51,290.51,290.51,0
1755170005,290.51,290.51,290.51,290.51,0
1755170010,290.51,290.51,290.51,290.51,0
1755170015,290.51,290.51,290.51,290.51,0
1755170020,290.51,290.51,290.51,290.51,0
1755170025,290.51,290.51,290.51,290.51,0
1755170030,290.51,290.51,290.51,290.51,0
1755170035,290.51,290.51,290.51,290.51,0
1755170040,290.51,290.51,290.51,290.51,0
1755170045,290.51,290.51,290.51,290.51,0
1755170050,290.51,290.51,290.51,290.51,0
1755170055,290.51,290.51,290.51,290.51,0
1755170060,290.51,290.51,290.51,290.51,0
1755170065,290.51,290.51,290.51,290.51,0
1755170070,290.51,290.51,290.51,290.51,0
1755170075,290.51,290.51,290.51,290.51,0
1755170080,290.51,290.51,290.51,290.51,0
1755170085,290.51,290.51,290.51,290.51,0
1755170090,290.51,290.51,290.51,290.51,0
1755170095,290.51,290.51,290.51,290.51,0
1755170100,290.51,290.51,290.51,290.51,0
1755170105,290.51,290.51,290.51,290.51,0
1755170110,290.51,290.51,290.51,290.51,0
1755170115,290.51,290.51,290.51,290.51,0
1755170120,290.51,290.51,290.51,290.51,0
1755170125,290.51,290.51,290.51,290.51,0
1755170130,290.51,290.51,290.51,290.51,0
1755170135,290.51,290.51,290.51,290.51,0
1755170140,290.51,290.51,290.51,290.51,0
1755170145,290.51,290.51,290.51,290.51,0
1755170150,290.51,290.51,290.51,290.51,0
1755170155,290.51,290.51,290.51,290.51,0
1755170160,290.51,290.51,290.51,290.51,0
1755170165,290.51,290.51,290.51,290.51,0
1755170170,290.51,290.51,290.51,290.51,0
1755170175,290.51,290.51,290.51,290.51,0
1755170180,290.51,290.51,290.51,290.51,0
1755170185,290.51,290.51,290.51,290.51,0
1755170190,290.51,290.51,290.51,290.51,0
1755170195,290.51,290.51,290.51,290.51,0
1755170200,290.51,290.51,290.51,290.51,0
1755170205,290.51,290.51,290.51,290.51,0
1755170210,290.51,290.51,290.51,290.51,0
1755170215,290.51,290.51,290.51,290.51,0
1755170220,290.51,290.51,290.51,290.51,0
1755170225,290.51,290.51,290.51,290.51,0
1755170230,290.51,290.51,290.51,290.51,0
1755170235,290.51,290.51,290.51,290.51,0
1755170240,290.51,290.51,290.51,290.51,0
1755170245,290.51,290.51,290.51,290.51,0
1755170250,290.51,290.51,290.51,290.51,0
1755170255,290.51,290.51,290.51,290.51,0
1755170260,290.51,290.51,290.51,290.51,0
1755170265,290.51,290.51,290.51,290.51,0
1755170270,290.51,290.51,290.51,290.51,0
1755170275,290.51,290.51,290.51,290.51,0
1755170280,290.51,290.51,290.51,290.51,0
1755170285,290.51,290.51,290.51,290.51,0
1755170290,290.51,290.51,290.51,290.51,0
1755170295,290.51,290.51,290.51,290.51,0
1755170300,290.51,290.51,290.51,290.51,0
1755170305,290.51,290.51,290.51,290.51,0
1755170310,290.51,290.51,290.51,290.51,0
1755170315,290.51,290.51,290.51,290.51,0
1755170320,290.51,290.51,290.51,290.51,0
1755170325,290.51,290.51,290.51,290.51,0
1755170330,290.51,290.51,290.51,290.51,0
1755170335,290.51,290.51,290.51,290.51,0
1755170340,290.51,290.51,290.51,290.51,0
1755170345,290.51,290.51,290.51,290.51,0
1755170350,290.51,290.51,290.51,290.51,0
1755170355,290.51,290.51,290.51,290.51,0
1755170360,290.51,290.51,290.51,290.51,0
1755170365,290.51,290.51,290.51,290.51,0
1755170370,290.51,290.51,290.51,290.51,0
1755170375,290.51,290.51,290.51,290.51,0
1755170380,290.51,290.51,290.51,290.51,0
1755170385,290.51,290.51,290.51,290.51,0
1755170390,290.51,290.51,290.51,290.51,0
1755170395,290.51,290.51,290.51,290.51,0
1755170400,290.51,290.51,290.51,290.51,0
1755170405,290.51,290.51,290.51,290.51,0
1755170410,290.51,290.51,290.51,290.51,0
1755170415,290.51,290.51,290.51,290.51,0
1755170420,290.51,290.51,290.51,290.51,0
1755170425,290.51,290.51,290.51,290.51,0
1755170430,290.51,290.51,290.51,290.51,0
1755170435,290.51,290.51,290.51,290.51,0
1755170440,290.51,290.51,290.51,290.51,0
1755170445,290.51,290.51,290.51,290.51,0
1755170450,290.51,290.51,290.51,290.51,0
1755170455,290.51,290.51,290.51,290.51,0
1755170460,290.51,290.51,290.51,290.51,0
1755170465,290.51,290.51,290.51,290.51,0
1755170470,290.51,290.51,290.51,290.51,0
1755170475,290.51,290.51,290.51,290.51,0
1755170480,290.51,290.51,290.51,290.51,0
1755170485,290.51,290.51,290.51,290.51,0
1755170490,290.51,290.51,290.51,290.51,0
1755170495,290.51,290.51,290.51,290.51,0
1755170500,290.51,290.51,290.51,290.51,0
1755170505,290.51,290.51,290.51,290.51,0
1755170510,290.51,290.51,290.51,290.51,0
1755170515,290.51,290.51,290.51,290.51,0
1755170520,290.51,290.51,290.51,290.51,0
1755170525,290.51,290.51,290.51,290.51,0
1755170530,290.51,290.51,290.51,290.51,0
1755170535,290.51,290.51,290.51,290.51,0
1755170540,290.51,290.51,290.51,290.51,0
1755170545,290.51,290.51,290.51,290.51,0
1755170550,290.51,290.51,290.51,290.51,0
1755170555,290.51,290.51,290.51,290.51,0
1755170560,290.51,290.51,290.51,290.51,0
1755170565,290.51,290.51,290.51,290.51,0
1755170570,290.51,290.51,290.51,290.51,0
1755170575,290.51,290.51,290.51,290.51,0
1755170580,290.51,290.51,290.51,290.51,0
1755170585,290.51,290.51,290.51,290.51,0
1755170590,290.51,290.51,290.51,290.51,0
1755170595,290.51,290.51,290.51,290.51,0
1755170600,290.51,290.51,290.51,290.51,0
1755170605,290.51,290.51,290.51,290.51,0
1755170610,290.51,290.51,290.51,290.51,0
1755170615,290.51,290.51,290.51,290.51,0
1755170620,290.51,290.51,290.51,290.51,0
1755170625,290.51,290.51,290.51,290.51,0
1755170630,290.51,290.51,290.51,290.51,0
1755170635,290.51,290.51,290.51,290.51,0
1755170640,290.51,290.51,290.51,290.51,0
1755170645,290.51,290.51,290.51,290.51,0
1755170650,290.51,290.51,290.51,290.51,0
1755170655,290.51,290.51,290.51,290.51,0
1755170660,290.51,290.51,290.51,290.51,0
1755170665,290.51,290.51,290.51,290.51,0
1755170670,290.51,290.51,290.51,290.51,0
1755170675,290.51,290.51,290.51,290.51,0
1755170680,290.51,290.51,290.51,290.51,0
1755170685,290.51,290.51,290.51,290.51,0
1755170690,290.51,290.51,290.51,290.51,0
1755170695,290.51,290.51,290.51,290.51,0
1755170700,290.51,290.51,290.51,290.51,0
1755170705,290.51,290.51,290.51,290.51,0
1755170710,290.51,290.51,290.51,290.51,0
1755170715,290.51,290.51,290.51,290.51,0
1755170720,290.51,290.51,290.51,290.51,0
1755170725,290.51,290.51,290.51,290.51,0
1755170730,290.51,290.51,290.51,290.51,0
1755170735,290.51,290.51,290.51,290.51,0
1755170740,290.51,290.51,290.51,290.51,0
1755170745,290.51,290.51,290.51,290.51,0
1755170750,290.51,290.51,290.51,290.51,0
1755170755,290.51,290.51,290.51,290.51,0
1755170760,290.51,290.51,290.51,290.51,0
1755170765,290.51,290.51,290.51,290.51,0
1755170770,290.51,290.51,290.51,290.51,0
1755170775,290.51,290.51,290.51,290.51,0
1755170780,290.51,290.51,290.51,290.51,0
1755170785,290.51,290.51,290.51,290.51,0
1755170790,290.51,290.51,290.51,290.51,0
1755170795,290.51,290.51,290.51,290.51,0
1755170800,290.51,290.51,290.51,290.51,0
1755170805,290.51,290.51,290.51,290.51,0
1755170810,290.51,290.51,290.51,290.51,0
1755170815,290.51,290.51,290.51,290.51,0
1755170820,290.51,290.51,290.51,290.51,0
1755170825,290.51,290.51,290.51,290.51,0
1755170830,290.51,290.51,290.51,290.51,0
1755170835,290.51,290.51,290.51,290.51,0
1755170840,290.51,290.51,290.51,290.51,0
1755170845,290.51,290.51,290.51,290.51,0
1755170850,290.51,290.51,290.51,290.51,0
1755170855,290.51,290.51,290.51,290.51,0
1755170860,290.51,290.51,290.51,290.51,0
1755170865,290.51,290.51,290.51,290.51,0
1755170870,290.51,290.51,290.51,290.51,0
1755170875,290.51,290.51,290.51,290.51,0
1755170880,290.51,290.51,290.51,290.51,0
1755170885,290.51,290.51,290.51,290.51,0
1755170890,290.51,290.51,290.51,290.51,0
1755170895,290.51,290.51,290.51,290.51,0
1755170900,290.51,290.51,290.51,290.51,0
1755170905,290.51,290.51,290.51,290.51,0
1755170910,290.51,290.51,290.51,290.51,0
1755170915,290.51,290.51,290.51,290.51,0
1755170920,290.51,290.51,290.51,290.51,0
1755170925,290.51,290.51,290.51,290.51,0
1755170930,290.51,290.51,290.51,290.51,0
1755170935,290.51,290.51,290.51,290.51,0
1755170940,290.51,290.51,290.51,290.51,0
1755170945,290.51,290.51,290.51,290.51,0
1755170950,290.51,290.51,290.51,290.51,0
1755170955,290.51,290.51,290.51,290.51,0
1755170960,290.51,290.51,290.51,290.51,0
1755170965,290.51,290.51,290.51,290.51,0
1755170970,290.51,290.51,290.51,290.51,0
1755170975,290.51,290.51,290.51,290.51,0
1755170980,290.51,290.51,290.51,290.51,0
1755170985,290.51,290.51,290.51,290.51,0
1755170990,290.51,290.51,290.51,290.51,0
1755170995,290.51,290.51,290.51,290.51,0
1755171000,290.51,290.51,290.51,290.51,0
1755171005,290.51,290.51,290.51,290.51,0
1755171010,290.51,290.51,290.51,290.51,0
1755171015,290.51,290.51,290.51,290.51,0
1755171020,290.51,290.51,290.51,290.51,0
1755171025,290.51,290.51,290.51,290.51,0
1755171030,290.51,290.51,290.51,290.51,0
1755171035,290.51,290.51,290.51,290.51,0
1755171040,290.51,290.51,290.51,290.51,0
1755171045,290.51,290.51,290.51,290.51,0
1755171050,290.51,290.51,290.51,290.51,0
1755171055,290.51,290.51,290.51,290.51,0
1755171060,290.51,290.51,290.51,290.51,0
1755171065,290.51,290.51,290.51,290.51,0
1755171070,290.51,290.51,290.51,290.51,0
1755171075,290.51,290.51,290.51,290.51,0
1755171080,290.51,290.51,290.51,290.51,0
1755171085,290.51,290.51,290.51,290.51,0
1755171090,290.51,290.51,290.51,290.51,0
1755171095,290.51,290.51,290.51,290.51,0
1755171100,290.51,290.51,290.51,290.51,0
1755171105,290.51,290.51,290.51,290.51,0
1755171110,290.51,290.51,290.51,290.51,0
1755171115,290.51,290.51,290.51,290.51,0
1755171120,290.51,290.51,290.51,290.51,0
1755171125,290.51,290.51,290.51,290.51,0
1755171130,290.51,290.51,290.51,290.51,0
1755171135,290.51,290.51,290.51,290.51,0
1755171140,290.51,290.51,290.51,290.51,0
1755171145,290.51,290.51,290.51,290.51,0
1755171150,290.51,290.51,290.51,290.51,0
1755171155,290.51,290.51,290.51,290.51,0
1755171160,290.51,290.51,290.51,290.51,0
1755171165,290.51,290.51,290.51,290.51,0
1755171170,290.51,290.51,290.51,290.51,0
1755171175,290.51,290.51,290.51,290.51,0
1755171180,290.51,290.51,290.51,290.51,0
1755171185,290.51,290.51,290.51,290.51,0
1755171190,290.51,290.51,290.51,290.51,0
1755171195,290.51,290.51,290.51,290.51,0
1755171200,290.51,290.51,290.51,290.51,0
1755171205,290.51,290.51,290.51,290.51,0
1755171210,290.51,290.51,290.51,290.51,0
1755171215,290.51,290.51,290.51,290.51,0
1755171220,290.51,290.51,290.51,290.51,0
1755171225,290.51,290.51,290.51,290.51,0
1755171230,290.51,290.51,290.51,290.51,0
1755171235,290.51,290.51,290.51,290.51,0
1755171240,290.51,290.51,290.51,290.51,0
1755171245,290.51,290.51,290.51,290.51,0
1755171250,290.51,290.51,290.51,290.51,0
1755171255,290.51,290.51,290.51,290.51,0
1755171260,290.51,290.51,290.51,290.51,0
1755171265,290.51,290.51,290.51,290.51,0
1755171270,290.51,290.51,290.51,290.51,0
1755171275,290.51,290.51,290.51,290.51,0
1755171280,290.51,290.51,290.51,290.51,0
1755171285,290.51,290.51,290.51,290.51,0
1755171290,290.51,290.51,290.51,290.51,0
1755171295,290.51,290.51,290.51,290.51,0
1755171300,290.51,290.51,290.51,290.51,0
1755171305,290.51,290.51,290.51,290.51,0
1755171310,290.51,290.51,290.51,290.51,0
1755171315,290.51,290.51,290.51,290.51,0
1755171320,290.51,290.51,290.51,290.51,0
1755171325,290.51,290.51,290.51,290.51,0
1755171330,290.51,290.51,290.51,290.51,0
1755171335,290.51,290.51,290.51,290.51,0
1755171340,290.51,290.51,290.51,290.51,0
1755171345,290.51,290.51,290.51,290.51,0
1755171350,290.51,290.51,290.51,290.51,0
1755171355,290.51,290.51,290.51,290.51,0
1755171360,290.51,290.51,290.51,290.51,0
1755171365,290.51,290.51,290.51,290.51,0
1755171370,290.51,290.51,290.51,290.51,0
1755171375,290.51,290.51,290.51,290.51,0
1755171380,290.51,290.51,290.51,290.51,0
1755171385,290.51,290.51,290.51,290.51,0
1755171390,290.51,290.51,290.51,290.51,0
1755171395,290.51,290.51,290.51,290.51,0
1755171400,290.51,290.51,290.51,290.51,0
1755171405,290.51,290.51,290.51,290.51,0
1755171410,290.51,290.51,290.51,290.51,0
1755171415,290.51,290.51,290.51,290.51,0
1755171420,290.51,290.51,290.51,290.51,0
1755171425,290.51,290.51,290.51,290.51,0
1755171430,290.51,290.51,290.51,290.51,0
1755171435,290.51,290.51,290.51,290.51,0
1755171440,290.51,290.51,290.51,290.51,0
1755171445,290.51,290.51,290.51,290.51,0
1755171450,290.51,290.51,290.51,290.51,0
1755171455,290.51,290.51,290.51,290.51,0
1755171460,290.51,290.51,290.51,290.51,0
1755171465,290.51,290.51,290.51,290.51,0
1755171470,290.51,290.51,290.51,290.51,0
1755171475,290.51,290.51,290.51,290.51,0
1755171480,290.51,290.51,290.51,290.51,0
1755171485,290.51,290.51,290.51,290.51,0
1755171490,290.51,290.51,290.51,290.51,0
1755171495,290.51,290.51,290.51,290.51,0
1755171500,290.51,290.51,290.51,290.51,0
1755171505,290.51,290.51,290.51,290.51,0
1755171510,290.51,290.51,290.51,290.51,0
1755171515,290.51,290.51,290.51,290.51,0
1755171520,290.51,290.51,290.51,290.51,0
1755171525,290.51,290.51,290.51,290.51,0
1755171530,290.51,290.51,290.51,290.51,0
1755171535,290.51,290.51,290.51,290.51,0
1755171540,290.51,290.51,290.51,290.51,0
1755171545,290.51,290.51,290.51,290.51,0
1755171550,290.51,290.51,290.51,290.51,0
1755171555,290.51,290.51,290.51,290.51,0
1755171560,290.51,290.51,290.51,290.51,0
1755171565,290.51,290.51,290.51,290.51,0
1755171570,290.51,290.51,290.51,290.51,0
1755171575,290.51,290.51,290.51,290.51,0
1755171580,290.51,290.51,290.51,290.51,0
1755171585,290.51,290.51,290.51,290.51,0
1755171590,290.51,290.51,290.51,290.51,0
1755171595,290.51,290.51,290.51,290.51,0
1755171600,290.51,290.51,290.51,290.51,0
1755171605,290.51,290.51,290.51,290.51,0
1755171610,290.51,290.51,290.51,290.51,0
1755171615,290.51,290.51,290.51,290.51,0
1755171620,290.51,290.51,290.51,290.51,0
1755171625,290.51,290.51,290.51,290.51,0
1755171630,290.51,290.51,290.51,290.51,0
1755171635,290.51,290.51,290.51,290.51,0
1755171640,290.51,290.51,290.51,290.51,0
1755171645,290.51,290.51,290.51,290.51,0
1755171650,290.51,290.51,290.51,290.51,0
1755171655,290.51,290.51,290.51,290.51,0
1755171660,290.51,290.51,290.51,290.51,0
1755171665,290.51,290.51,290.51,290.51,0
1755171670,290.51,290.51,290.51,290.51,0
1755171675,290.51,290.51,290.51,290.51,0
1755171680,290.51,290.51,290.51,290.51,0
1755171685,290.51,290.51,290.51,290.51,0
1755171690,290.51,290.51,290.51,290.51,0
1755171695,290.51,290.51,290.51,290.51,0
1755171700,290.51,290.51,290.51,290.51,0
1755171705,290.51,290.51,290.51,290.51,0
1755171710,290.51,290.51,290.51,290.51,0
1755171715,290.51,290.51,290.51,290.51,0
1755171720,290.51,290.51,290.51,290.51,0
1755171725,290.51,290.51,290.51,290.51,0
1755171730,290.51,290.51,290.51,290.51,0
1755171735,290.51,290.51,290.51,290.51,0
1755171740,290.51,290.51,290.51,290.51,0
1755171745,290.51,290.51,290.51,290.51,0
1755171750,290.51,290.51,290.51,290.51,0
1755171755,290.51,290.51,290.51,290.51,0
1755171760,290.51,290.51,290.51,290.51,0
1755171765,290.51,290.51,290.51,290.51,0
1755171770,290.51,290.51,290.51,290.51,0
1755171775,290.51,290.51,290.51,290.51,0
1755171780,290.51,290.51,290.51,290.51,0
1755171785,290.51,290.51,290.51,290.51,0
1755171790,290.51,290.51,290.51,290.51,0
1755171795,290.51,290.51,290.51,290.51,0
1755171800,290.51,290.51,290.51,290.51,0
1755171805,290.51,290.51,290.51,290.51,0
1755171810,290.51,290.51,290.51,290.51,0
1755171815,290.51,290.51,290.51,290.51,0
1755171820,290.51,290.51,290.51,290.51,0
1755171825,290.51,290.51,290.51,290.51,0
1755171830,290.51,290.51,290.51,290.51,0
1755171835,290.51,290.51,290.51,290.51,0
1755171840,290.51,290.51,290.51,290.51,0
1755171845,290.51,290.51,290.51,290.51,0
1755171850,290.51,290.51,290.51,290.51,0
1755171855,290.51,290.51,290.51,290.51,0
1755171860,290.51,290.51,290.51,290.51,0
1755171865,290.51,290.51,290.51,290.51,0
1755171870,290.51,290.51,290.51,290.51,0
1755171875,290.51,290.51,290.51,290.51,0
1755171880,290.51,290.51,290.51,290.51,0
1755171885,290.51,290.51,290.51,290.51,0
1755171890,290.51,290.51,290.51,290.51,0
1755171895,290.51,290.51,290.51,290.51,0
1755171900,290.51,290.51,290.51,290.51,0
1755171905,290.51,290.51,290.51,290.51,0
1755171910,290.51,290.51,290.51,290.51,0
1755171915,290.51,290.51,290.51,290.51,0
1755171920,290.51,290.51,290.51,290.51,0
1755171925,290.51,290.51,290.51,290.51,0
1755171930,290.51,290.51,290.51,290.51,0
1755171935,290.51,290.51,290.51,290.51,0
1755171940,290.51,290.51,290.51,290.51,0
1755171945,290.51,290.51,290.51,290.51,0
1755171950,290.51,290.51,290.51,290.51,0
1755171955,290.51,290.51,290.51,290.51,0
1755171960,290.51,290.51,290.51,290.51,0
1755171965,290.51,290.51,290.51,290.51,0
1755171970,290.51,290.51,290.51,290.51,0
1755171975,290.51,290.51,290.51,290.51,0
1755171980,290.51,290.51,290.51,290.51,0
1755171985,290.51,290.51,290.51,290.51,0
1755171990,290.51,290.51,290.51,290.51,0
1755171995,290.51,290.51,290.51,290.51,0
1755172000,290.51,290.51,290.51,290.51,0
1755172005,290.51,290.51,290.51,290.51,0
1755172010,290.51,290.51,290.51,290.51,0
1755172015,290.51,290.51,290.51,290.51,0
1755172020,290.51,290.51,290.51,290.51,0
1755172025,290.51,290.51,290.51,290.51,0
1755172030,290.51,290.51,290.51,290.51,0
1755172035,290.51,290.51,290.51,290.51,0
1755172040,290.51,290.51,290.51,290.51,0
1755172045,290.51,290.51,290.51,290.51,0
1755172050,290.51,290.51,290.51,290.51,0
1755172055,290.51,290.51,290.51,290.51,0
1755172060,290.51,290.51,290.51,290.51,0
1755172065,290.51,290.51,290.51,290.51,0
1755172070,290.51,290.51,290.51,290.51,0
1755172075,290.51,290.51,290.51,290.51,0
1755172080,290.51,290.51,290.51,290.51,0
1755172085,290.51,290.51,290.51,290.51,0
1755172090,290.51,290.51,290.51,290.51,0
1755172095,290.51,290.51,290.51,290.51,0
1755172100,290.51,290.51,290.51,290.51,0
1755172105,290.51,290.51,290.51,290.51,0
1755172110,290.51,290.51,290.51,290.51,0
1755172115,290.51,290.51,290.51,290.51,0
1755172120,290.51,290.51,290.51,290.51,0
1755172125,290.51,290.51,290.51,290.51,0
1755172130,290.51,290.51,290.51,290.51,0
1755172135,290.51,290.51,290.51,290.51,0
1755172140,290.51,290.51,290.51,290.51,0
1755172145,290.51,290.51,290.51,290.51,0
1755172150,290.51,290.51,290.51,290.51,0
1755172155,290.51,290.51,290.51,290.51,0
1755172160,290.51,290.51,290.51,290.51,0
1755172165,290.51,290.51,290.51,290.51,0
1755172170,290.51,290.51,290.51,290.51,0
1755172175,290.51,290.51,290.51,290.51,0
1755172180,290.51,290.51,290.51,290.51,0
1755172185,290.51,290.51,290.51,290.51,0
1755172190,290.51,290.51,290.51,290.51,0
1755172195,290.51,290.51,290.51,290.51,0
1755172200,290.51,290.51,290.51,290.51,0
1755172205,290.51,290.51,290.51,290.51,0
1755172210,290.51,290.51,290.51,290.51,0
1755172215,290.51,290.51,290.51,290.51,0
1755172220,290.51,290.51,290.51,290.51,0
1755172225,290.51,290.51,290.51,290.51,0
1755172230,290.51,290.51,290.51,290.51,0
1755172235,290.51,290.51,290.51,290.51,0
1755172240,290.51,290.51,290.51,290.51,0
1755172245,290.51,290.51,290.51,290.51,0
1755172250,290.51,290.51,290.51,290.51,0
1755172255,290.51,290.51,290.51,290.51,0
