Date,Open,High,Low,Close,Volume
1762383865,18.95,18.95,18.95,18.95,0
1762383870,18.95,18.95,18.95,18.95,0
1762383875,18.95,18.95,18.95,18.95,0
1762383880,18.95,18.95,18.95,18.95,0
1762383885,18.95,18.95,18.95,18.95,0
1762383890,18.95,18.95,18.95,18.95,0
1762383895,18.95,18.95,18.95,18.95,0
1762383900,18.95,18.95,18.95,18.95,0
1762383905,18.97,18.98,18.97,18.98,40
1762383910,18.98,18.98,18.98,18.98,0
1762383915,18.98,18.98,18.98,18.98,0
1762383920,18.98,18.98,18.98,18.98,0
1762383925,18.98,18.98,18.98,18.98,0
1762383930,18.98,18.98,18.98,18.98,0
1762383935,18.98,18.98,18.98,18.98,0
1762383940,18.98,18.98,18.98,18.98,0
1762383945,18.98,18.98,18.98,18.98,0
1762383950,18.98,18.98,18.98,18.98,0
1762383955,18.98,18.98,18.98,18.98,0
1762383960,18.98,18.98,18.98,18.98,0
1762383965,18.98,18.98,18.98,18.98,0
1762383970,18.98,18.98,18.98,18.98,0
1762383975,18.98,18.98,18.98,18.98,0
1762383980,18.98,18.98,18.98,18.98,0
1762383985,18.98,18.98,18.98,18.98,0
1762383990,18.98,18.98,18.98,18.98,0
1762383995,18.98,18.98,18.98,18.98,0
1762384000,18.98,18.98,18.98,18.98,0
1762384005,18.97,18.97,18.97,18.97,4
1762384010,18.97,18.97,18.97,18.97,0
1762384015,18.97,18.97,18.97,18.97,0
1762384020,18.97,18.97,18.97,18.97,0
1762384025,18.97,18.97,18.97,18.97,0
1762384030,18.97,18.97,18.97,18.97,0
1762384035,18.97,18.97,18.97,18.97,0
1762384040,18.97,18.97,18.97,18.97,0
1762384045,18.97,18.97,18.97,18.97,0
1762384050,18.97,18.97,18.97,18.97,0
1762384055,18.97,18.97,18.97,18.97,0
1762384060,18.97,18.97,18.97,18.97,0
1762384065,18.97,18.97,18.97,18.97,0
1762384070,18.97,18.97,18.97,18.97,0
1762384075,18.97,18.97,18.97,18.97,0
1762384080,18.97,18.97,18.97,18.97,0
1762384085,18.97,18.97,18.97,18.97,0
1762384090,18.97,18.97,18.97,18.97,0
1762384095,18.97,18.97,18.97,18.97,0
1762384100,18.97,18.97,18.97,18.97,0
1762384105,18.97,18.97,18.97,18.97,0
1762384110,18.97,18.97,18.97,18.97,0
1762384115,18.97,18.97,18.97,18.97,0
1762384120,18.97,18.97,18.97,18.97,0
1762384125,18.97,18.97,18.97,18.97,0
1762384130,18.97,18.97,18.97,18.97,0
1762384135,18.97,18.97,18.97,18.97,0
1762384140,18.97,18.97,18.97,18.97,0
1762384145,18.97,18.97,18.97,18.97,0
1762384150,18.97,18.97,18.97,18.97,0
1762384155,18.97,18.97,18.97,18.97,0
1762384160,18.97,18.97,18.97,18.97,0
1762384165,18.97,18.97,18.97,18.97,0
1762384170,18.97,18.97,18.97,18.97,0
1762384175,18.97,18.97,18.97,18.97,0
1762384180,18.97,18.97,18.97,18.97,0
1762384185,18.99,18.99,18.99,18.99,4
1762384190,18.99,18.99,18.99,18.99,0
1762384195,18.99,18.99,18.99,18.99,0
1762384200,18.98,18.98,18.98,18.98,1
1762384205,18.98,18.98,18.98,18.98,0
1762384210,18.99,19.0,18.99,19.0,36
1762384215,19.0,19.01,19.0,19.01,26
1762384220,19.02,19.02,19.02,19.02,7
1762384225,19.02,19.03,19.02,19.03,31
1762384230,19.03,19.03,19.03,19.03,0
1762384235,19.03,19.03,19.03,19.03,0
1762384240,19.03,19.03,19.03,19.03,0
1762384245,19.03,19.03,19.03,19.03,0
1762384250,19.03,19.03,19.03,19.03,0
1762384255,19.03,19.03,19.03,19.03,0
1762384260,19.03,19.03,19.03,19.03,0
1762384265,19.03,19.03,19.03,19.03,0
1762384270,19.03,19.03,19.03,19.03,0
1762384275,19.03,19.03,19.03,19.03,0
1762384280,19.03,19.03,19.03,19.03,0
1762384285,19.03,19.03,19.03,19.03,0
1762384290,19.03,19.03,19.03,19.03,0
1762384295,19.03,19.03,19.03,19.03,0
1762384300,19.03,19.03,19.03,19.03,0
1762384305,19.03,19.03,19.03,19.03,0
1762384310,19.03,19.03,19.03,19.03,0
1762384315,19.03,19.03,19.03,19.03,0
1762384320,19.03,19.03,19.03,19.03,0
1762384325,19.03,19.03,19.03,19.03,0
1762384330,19.01,19.01,19.01,19.01,3
1762384335,19.01,19.01,19.01,19.01,0
1762384340,19.01,19.01,19.01,19.01,0
1762384345,19.01,19.01,19.01,19.01,0
1762384350,19.01,19.01,19.01,19.01,0
1762384355,19.03,19.03,19.03,19.03,4
1762384360,19.03,19.03,19.03,19.03,0
1762384365,19.03,19.03,19.03,19.03,0
1762384370,19.03,19.03,19.03,19.03,0
1762384375,19.03,19.03,19.03,19.03,0
1762384380,19.03,19.03,19.03,19.03,2
1762384385,19.03,19.03,19.03,19.03,0
1762384390,19.03,19.03,19.03,19.03,0
1762384395,19.03,19.03,19.03,19.03,0
1762384400,19.03,19.03,19.03,19.03,0
1762384405,19.03,19.03,19.03,19.03,0
1762384410,19.03,19.03,19.03,19.03,0
1762384415,19.03,19.03,19.03,19.03,0
1762384420,19.03,19.03,19.03,19.03,0
1762384425,19.03,19.03,19.03,19.03,0
1762384430,19.03,19.03,19.03,19.03,0
1762384435,19.03,19.03,19.03,19.03,0
1762384440,19.03,19.03,19.03,19.03,0
1762384445,19.03,19.03,19.03,19.03,0
1762384450,19.0,19.0,19.0,19.0,2
1762384455,19.0,19.0,19.0,19.0,0
1762384460,19.0,19.0,19.0,19.0,0
1762384465,19.0,19.0,19.0,19.0,0
1762384470,19.0,19.0,19.0,19.0,0
1762384475,19.0,19.0,19.0,19.0,0
1762384480,19.0,19.0,19.0,19.0,0
1762384485,19.0,19.0,19.0,19.0,0
1762384490,19.0,19.0,19.0,19.0,0
1762384495,19.0,19.0,19.0,19.0,0
1762384500,19.0,19.0,19.0,19.0,0
1762384505,19.0,19.0,19.0,19.0,0
1762384510,19.0,19.0,19.0,19.0,0
1762384515,19.0,19.0,19.0,19.0,0
1762384520,19.0,19.0,19.0,19.0,0
1762384525,19.0,19.0,19.0,19.0,0
1762384530,19.0,19.0,19.0,19.0,0
1762384535,19.0,19.0,19.0,19.0,0
1762384540,19.0,19.0,19.0,19.0,0
1762384545,19.0,19.0,19.0,19.0,10
1762384550,19.0,19.0,19.0,19.0,0
1762384555,19.0,19.0,19.0,19.0,0
1762384560,19.0,19.0,19.0,19.0,0
1762384565,19.0,19.0,19.0,19.0,0
1762384570,19.0,19.0,19.0,19.0,0
1762384575,19.0,19.0,19.0,19.0,0
1762384580,19.0,19.0,19.0,19.0,0
1762384585,19.0,19.0,19.0,19.0,0
1762384590,19.0,19.0,19.0,19.0,0
1762384595,19.0,19.0,19.0,19.0,0
1762384600,18.99,18.99,18.99,18.99,90
1762384605,18.99,18.99,18.99,18.99,0
1762384610,18.95,18.95,18.95,18.95,1
1762384615,18.95,18.95,18.95,18.95,0
1762384620,18.95,18.95,18.95,18.95,0
1762384625,18.95,18.95,18.95,18.95,0
1762384630,18.95,18.95,18.95,18.95,0
1762384635,18.95,18.95,18.95,18.95,0
1762384640,18.95,18.95,18.95,18.95,0
1762384645,18.95,18.95,18.95,18.95,0
1762384650,18.95,18.95,18.95,18.95,0
1762384655,18.95,18.95,18.95,18.95,0
1762384660,18.95,18.95,18.95,18.95,0
1762384665,18.95,18.95,18.95,18.95,0
1762384670,18.95,18.95,18.95,18.95,0
1762384675,18.95,18.95,18.95,18.95,0
1762384680,18.95,18.95,18.95,18.95,0
1762384685,18.95,18.95,18.95,18.95,0
1762384690,18.95,18.95,18.95,18.95,0
1762384695,18.95,18.95,18.95,18.95,0
1762384700,18.95,18.95,18.95,18.95,0
1762384705,18.95,18.95,18.95,18.95,0
1762384710,18.95,18.95,18.95,18.95,0
1762384715,18.95,18.95,18.95,18.95,0
1762384720,18.95,18.95,18.95,18.95,0
1762384725,18.95,18.95,18.95,18.95,0
1762384730,18.95,18.95,18.95,18.95,0
1762384735,18.95,18.95,18.95,18.95,0
1762384740,18.95,18.95,18.95,18.95,0
1762384745,18.95,18.95,18.95,18.95,0
1762384750,18.95,18.95,18.95,18.95,0
1762384755,18.95,18.95,18.95,18.95,0
1762384760,18.95,18.95,18.95,18.95,0
1762384765,18.95,18.95,18.95,18.95,0
1762384770,18.95,18.95,18.95,18.95,0
1762384775,18.97,18.97,18.97,18.97,1
1762384780,18.97,18.97,18.97,18.97,0
1762384785,18.97,18.97,18.97,18.97,0
1762384790,18.97,18.97,18.97,18.97,0
1762384795,18.97,18.97,18.97,18.97,0
1762384800,18.97,18.97,18.97,18.97,0
1762384805,18.97,18.97,18.97,18.97,0
1762384810,18.97,18.97,18.97,18.97,0
1762384815,18.97,18.97,18.97,18.97,0
1762384820,18.97,18.97,18.97,18.97,0
1762384825,18.97,18.97,18.97,18.97,0
1762384830,18.97,18.97,18.97,18.97,0
1762384835,18.97,18.97,18.97,18.97,0
1762384840,18.97,18.97,18.97,18.97,0
1762384845,18.97,18.97,18.97,18.97,0
1762384850,18.97,18.97,18.97,18.97,0
1762384855,18.97,18.97,18.97,18.97,0
1762384860,18.97,18.97,18.97,18.97,0
1762384865,18.97,18.97,18.97,18.97,0
1762384870,18.97,18.97,18.97,18.97,0
1762384875,18.97,18.97,18.97,18.97,0
1762384880,18.97,18.97,18.97,18.97,0
1762384885,18.97,18.97,18.97,18.97,0
1762384890,18.97,18.97,18.97,18.97,0
1762384895,18.97,18.97,18.97,18.97,0
1762384900,18.97,18.97,18.97,18.97,0
1762384905,18.97,18.97,18.97,18.97,0
1762384910,18.97,18.97,18.97,18.97,0
1762384915,18.97,18.97,18.97,18.97,0
1762384920,18.97,18.97,18.97,18.97,0
1762384925,18.97,18.97,18.97,18.97,0
1762384930,18.97,18.97,18.97,18.97,0
1762384935,18.97,18.97,18.97,18.97,0
1762384940,18.97,18.97,18.97,18.97,0
1762384945,18.97,18.97,18.97,18.97,0
1762384950,18.97,18.97,18.97,18.97,0
1762384955,18.97,18.97,18.97,18.97,0
1762384960,18.97,18.97,18.97,18.97,0
1762384965,18.97,18.97,18.97,18.97,0
1762384970,18.97,18.97,18.97,18.97,0
1762384975,18.97,18.97,18.97,18.97,0
1762384980,18.97,18.97,18.97,18.97,0
1762384985,18.97,18.97,18.97,18.97,0
1762384990,18.97,18.97,18.97,18.97,0
1762384995,18.97,18.97,18.97,18.97,0
1762385000,18.97,18.97,18.97,18.97,0
1762385005,18.97,18.97,18.97,18.97,0
1762385010,18.97,18.97,18.97,18.97,0
1762385015,18.97,18.97,18.97,18.97,0
1762385020,18.97,18.97,18.97,18.97,0
1762385025,18.97,18.97,18.97,18.97,0
1762385030,18.97,18.97,18.97,18.97,0
1762385035,19.0,19.0,19.0,19.0,4
1762385040,19.0,19.0,19.0,19.0,0
1762385045,19.0,19.0,19.0,19.0,0
1762385050,19.0,19.0,19.0,19.0,0
1762385055,19.0,19.0,19.0,19.0,0
1762385060,19.0,19.0,19.0,19.0,0
1762385065,19.0,19.0,19.0,19.0,0
1762385070,19.0,19.0,19.0,19.0,0
1762385075,19.0,19.0,19.0,19.0,0
1762385080,19.0,19.0,19.0,19.0,0
1762385085,19.0,19.0,19.0,19.0,0
1762385090,19.0,19.0,19.0,19.0,0
1762385095,19.0,19.0,19.0,19.0,0
1762385100,19.0,19.0,19.0,19.0,0
1762385105,19.0,19.0,19.0,19.0,0
1762385110,19.0,19.0,19.0,19.0,1
1762385115,19.0,19.0,19.0,19.0,0
1762385120,19.0,19.0,19.0,19.0,0
1762385125,19.0,19.0,19.0,19.0,0
1762385130,19.0,19.0,19.0,19.0,0
1762385135,19.0,19.0,19.0,19.0,0
1762385140,19.0,19.0,19.0,19.0,0
1762385145,19.0,19.0,19.0,19.0,0
1762385150,19.0,19.0,19.0,19.0,0
1762385155,19.0,19.0,19.0,19.0,0
1762385160,19.0,19.0,19.0,19.0,0
1762385165,19.0,19.0,19.0,19.0,0
1762385170,19.0,19.0,19.0,19.0,0
1762385175,19.0,19.0,19.0,19.0,0
1762385180,19.0,19.0,19.0,19.0,0
1762385185,19.0,19.0,19.0,19.0,0
1762385190,19.0,19.0,19.0,19.0,0
1762385195,19.0,19.0,19.0,19.0,0
1762385200,19.03,19.03,19.03,19.03,1
1762385205,19.03,19.03,19.03,19.03,0
1762385210,19.03,19.03,19.03,19.03,0
1762385215,19.03,19.03,19.03,19.03,0
1762385220,19.03,19.03,19.03,19.03,0
1762385225,19.03,19.03,19.03,19.03,0
1762385230,19.03,19.03,19.03,19.03,0
1762385235,19.03,19.03,19.03,19.03,0
1762385240,19.03,19.03,19.03,19.03,0
1762385245,19.03,19.03,19.03,19.03,0
1762385250,19.03,19.03,19.03,19.03,0
1762385255,19.03,19.03,19.03,19.03,0
1762385260,19.03,19.03,19.03,19.03,0
1762385265,19.03,19.03,19.03,19.03,0
1762385270,19.03,19.03,19.03,19.03,0
1762385275,19.03,19.03,19.03,19.03,0
1762385280,19.03,19.03,19.03,19.03,0
1762385285,19.03,19.03,19.03,19.03,0
1762385290,19.0,19.0,19.0,19.0,6
1762385295,19.0,19.0,19.0,19.0,0
1762385300,19.0,19.0,19.0,19.0,0
1762385305,19.0,19.0,19.0,19.0,0
1762385310,19.0,19.0,19.0,19.0,0
1762385315,19.0,19.0,19.0,19.0,0
1762385320,19.0,19.0,19.0,19.0,0
1762385325,19.0,19.0,19.0,19.0,0
1762385330,19.0,19.0,19.0,19.0,0
1762385335,19.0,19.0,19.0,19.0,0
1762385340,19.0,19.0,19.0,19.0,0
1762385345,19.0,19.0,19.0,19.0,0
1762385350,19.0,19.0,19.0,19.0,0
1762385355,19.0,19.0,19.0,19.0,0
1762385360,19.0,19.0,19.0,19.0,0
1762385365,19.0,19.0,19.0,19.0,0
1762385370,19.0,19.0,19.0,19.0,0
1762385375,19.0,19.0,19.0,19.0,0
1762385380,19.0,19.0,19.0,19.0,0
1762385385,19.0,19.0,19.0,19.0,0
1762385390,19.0,19.0,19.0,19.0,0
1762385395,19.0,19.0,19.0,19.0,0
1762385400,19.0,19.0,19.0,19.0,0
1762385405,19.0,19.0,19.0,19.0,0
1762385410,19.0,19.0,19.0,19.0,0
1762385415,19.0,19.0,19.0,19.0,0
1762385420,19.0,19.0,19.0,19.0,0
1762385425,19.0,19.0,19.0,19.0,0
1762385430,19.0,19.0,19.0,19.0,0
1762385435,19.0,19.0,19.0,19.0,0
1762385440,19.0,19.0,19.0,19.0,0
1762385445,19.0,19.0,19.0,19.0,0
1762385450,19.0,19.0,19.0,19.0,0
1762385455,19.0,19.0,19.0,19.0,0
1762385460,19.0,19.0,19.0,19.0,0
1762385465,19.0,19.0,19.0,19.0,0
1762385470,18.97,18.97,18.97,18.97,3
1762385475,18.98,18.98,18.98,18.98,3
1762385480,18.98,18.98,18.98,18.98,0
1762385485,18.97,18.97,18.97,18.97,3
1762385490,18.97,18.97,18.97,18.97,0
1762385495,18.97,18.97,18.97,18.97,0
1762385500,18.97,18.97,18.97,18.97,3
1762385505,18.97,18.97,18.97,18.97,0
1762385510,18.97,18.97,18.97,18.97,2
1762385515,18.97,18.97,18.97,18.97,0
1762385520,18.97,18.97,18.97,18.97,0
1762385525,18.97,18.97,18.97,18.97,0
1762385530,18.97,18.97,18.97,18.97,0
1762385535,18.96,18.96,18.96,18.96,2
1762385540,18.96,18.96,18.96,18.96,0
1762385545,18.96,18.96,18.96,18.96,0
1762385550,18.96,18.96,18.96,18.96,3
1762385555,18.96,18.96,18.96,18.96,0
1762385560,18.96,18.96,18.96,18.96,0
1762385565,18.96,18.96,18.96,18.96,0
1762385570,18.96,18.96,18.96,18.96,0
1762385575,18.96,18.96,18.96,18.96,0
1762385580,18.95,18.95,18.95,18.95,2
1762385585,18.95,18.95,18.95,18.95,0
1762385590,18.95,18.95,18.95,18.95,0
1762385595,18.95,18.95,18.95,18.95,0
1762385600,18.95,18.95,18.95,18.95,0
1762385605,18.95,18.95,18.95,18.95,0
1762385610,18.95,18.95,18.95,18.95,0
1762385615,18.95,18.95,18.95,18.95,2
1762385620,18.95,18.95,18.95,18.95,0
1762385625,18.95,18.95,18.95,18.95,0
1762385630,18.95,18.95,18.95,18.95,0
1762385635,18.95,18.95,18.95,18.95,3
1762385640,18.95,18.95,18.95,18.95,0
1762385645,18.95,18.95,18.95,18.95,0
1762385650,18.95,18.95,18.95,18.95,4
1762385655,18.95,18.95,18.95,18.95,0
1762385660,18.95,18.95,18.95,18.95,0
1762385665,18.95,18.95,18.95,18.95,0
1762385670,18.95,18.95,18.95,18.95,3
1762385675,18.95,18.95,18.95,18.95,0
1762385680,18.95,18.95,18.95,18.95,0
1762385685,18.95,18.95,18.95,18.95,0
1762385690,18.95,18.95,18.95,18.95,0
1762385695,18.96,18.96,18.96,18.96,3
1762385700,18.96,18.96,18.96,18.96,0
1762385705,18.96,18.96,18.96,18.96,0
1762385710,18.96,18.96,18.96,18.96,0
1762385715,18.96,18.96,18.96,18.96,0
1762385720,18.96,18.96,18.96,18.96,2
1762385725,18.96,18.96,18.96,18.96,0
1762385730,18.96,18.96,18.96,18.96,0
1762385735,18.96,18.96,18.96,18.96,0
1762385740,18.96,18.96,18.96,18.96,0
1762385745,18.96,18.96,18.96,18.96,3
1762385750,18.96,18.96,18.96,18.96,0
1762385755,18.96,18.96,18.96,18.96,0
1762385760,18.96,18.96,18.96,18.96,0
1762385765,18.96,18.96,18.96,18.96,0
1762385770,18.96,18.96,18.96,18.96,3
1762385775,18.96,18.96,18.96,18.96,0
1762385780,18.96,18.96,18.96,18.96,0
1762385785,18.96,18.96,18.96,18.96,0
1762385790,18.96,18.96,18.96,18.96,0
1762385795,18.96,18.96,18.96,18.96,0
1762385800,18.96,18.96,18.96,18.96,0
1762385805,18.95,18.95,18.95,18.95,2
1762385810,18.95,18.95,18.95,18.95,0
1762385815,18.95,18.95,18.95,18.95,0
1762385820,18.95,18.95,18.95,18.95,0
1762385825,18.96,18.96,18.96,18.96,4
1762385830,18.96,18.96,18.96,18.96,0
1762385835,18.96,18.96,18.96,18.96,0
1762385840,18.96,18.96,18.96,18.96,0
1762385845,18.96,18.96,18.96,18.96,0
1762385850,18.96,18.96,18.96,18.96,0
1762385855,18.96,18.96,18.96,18.96,0
1762385860,18.96,18.96,18.96,18.96,0
1762385865,18.96,18.96,18.96,18.96,0
1762385870,18.96,18.96,18.96,18.96,0
1762385875,18.96,18.96,18.96,18.96,0
1762385880,18.96,18.96,18.96,18.96,0
1762385885,18.96,18.96,18.96,18.96,3
1762385890,18.96,18.96,18.96,18.96,0
1762385895,18.96,18.96,18.96,18.96,0
1762385900,18.96,18.96,18.96,18.96,0
1762385905,18.96,18.96,18.96,18.96,0
1762385910,18.96,18.96,18.96,18.96,0
1762385915,18.96,18.96,18.96,18.96,0
1762385920,18.96,18.96,18.96,18.96,3
1762385925,18.96,18.96,18.96,18.96,0
1762385930,18.97,18.97,18.97,18.97,5
1762385935,18.97,18.97,18.97,18.97,0
1762385940,18.97,18.97,18.97,18.97,0
1762385945,18.97,18.97,18.97,18.97,0
1762385950,18.97,18.97,18.97,18.97,0
1762385955,18.95,18.95,18.95,18.95,3
1762385960,18.95,18.95,18.95,18.95,0
1762385965,18.95,18.95,18.95,18.95,0
1762385970,18.95,18.95,18.95,18.95,0
1762385975,18.95,18.95,18.95,18.95,0
1762385980,18.95,18.95,18.95,18.95,0
1762385985,18.95,18.95,18.95,18.95,0
1762385990,18.95,18.95,18.95,18.95,0
1762385995,18.94,18.94,18.94,18.94,2
1762386000,18.95,18.95,18.95,18.95,2
1762386005,18.95,18.95,18.95,18.95,0
1762386010,18.95,18.95,18.95,18.95,0
1762386015,18.95,18.95,18.95,18.95,0
1762386020,18.95,18.95,18.95,18.95,0
1762386025,18.95,18.95,18.95,18.95,0
1762386030,18.95,18.95,18.95,18.95,0
1762386035,18.95,18.95,18.95,18.95,0
1762386040,18.95,18.95,18.95,18.95,0
1762386045,18.95,18.95,18.95,18.95,0
1762386050,18.95,18.95,18.95,18.95,0
1762386055,18.95,18.95,18.95,18.95,0
1762386060,18.94,18.94,18.94,18.94,2
1762386065,18.94,18.94,18.94,18.94,0
1762386070,18.94,18.94,18.94,18.94,0
1762386075,18.95,18.95,18.94,18.94,3
1762386080,18.94,18.94,18.94,18.94,0
1762386085,18.94,18.94,18.94,18.94,0
1762386090,18.94,18.94,18.94,18.94,0
1762386095,18.94,18.94,18.94,18.94,0
1762386100,18.94,18.94,18.94,18.94,2
1762386105,18.94,18.94,18.94,18.94,0
1762386110,18.94,18.94,18.94,18.94,0
1762386115,18.94,18.94,18.94,18.94,0
1762386120,18.94,18.94,18.94,18.94,2
1762386125,18.94,18.94,18.94,18.94,0
1762386130,18.94,18.94,18.94,18.94,0
1762386135,18.94,18.94,18.94,18.94,0
1762386140,18.94,18.94,18.94,18.94,0
1762386145,18.93,18.93,18.93,18.93,3
1762386150,18.93,18.93,18.93,18.93,0
1762386155,18.93,18.93,18.93,18.93,0
1762386160,18.93,18.93,18.93,18.93,0
1762386165,18.93,18.93,18.93,18.93,0
1762386170,18.93,18.93,18.93,18.93,0
1762386175,18.93,18.93,18.93,18.93,0
1762386180,18.93,18.93,18.93,18.93,2
1762386185,18.93,18.93,18.93,18.93,0
1762386190,18.93,18.93,18.93,18.93,0
1762386195,18.93,18.93,18.93,18.93,0
1762386200,18.93,18.93,18.93,18.93,0
1762386205,18.94,18.94,18.94,18.94,1
1762386210,18.94,18.94,18.94,18.94,0
1762386215,18.94,18.94,18.94,18.94,0
1762386220,18.94,18.94,18.94,18.94,0
1762386225,18.94,18.94,18.94,18.94,0
1762386230,18.94,18.94,18.94,18.94,0
1762386235,18.94,18.94,18.94,18.94,0
1762386240,18.94,18.94,18.94,18.94,0
1762386245,18.94,18.94,18.94,18.94,0
1762386250,18.94,18.94,18.94,18.94,0
1762386255,18.94,18.94,18.94,18.94,0
1762386260,18.94,18.94,18.94,18.94,0
1762386265,18.92,18.92,18.92,18.92,18
1762386270,18.92,18.92,18.92,18.92,0
1762386275,18.92,18.92,18.92,18.92,0
1762386280,18.92,18.92,18.92,18.92,0
1762386285,18.92,18.92,18.92,18.92,0
1762386290,18.92,18.92,18.92,18.92,0
1762386295,18.92,18.92,18.92,18.92,0
1762386300,18.92,18.92,18.92,18.92,0
1762386305,18.92,18.92,18.92,18.92,0
1762386310,18.92,18.92,18.92,18.92,0
1762386315,18.92,18.92,18.92,18.92,0
1762386320,18.92,18.92,18.92,18.92,0
1762386325,18.92,18.92,18.92,18.92,0
1762386330,18.92,18.92,18.92,18.92,0
1762386335,18.92,18.92,18.92,18.92,0
1762386340,18.92,18.92,18.92,18.92,0
1762386345,18.92,18.92,18.92,18.92,0
1762386350,18.92,18.92,18.92,18.92,0
1762386355,18.92,18.92,18.92,18.92,0
1762386360,18.92,18.92,18.92,18.92,0
1762386365,18.92,18.92,18.92,18.92,0
1762386370,18.92,18.92,18.92,18.92,0
1762386375,18.92,18.92,18.92,18.92,0
1762386380,18.92,18.92,18.92,18.92,0
1762386385,18.92,18.92,18.92,18.92,0
1762386390,18.92,18.92,18.92,18.92,0
1762386395,18.92,18.92,18.92,18.92,0
1762386400,18.92,18.92,18.92,18.92,0
1762386405,18.92,18.92,18.92,18.92,0
1762386410,18.92,18.92,18.92,18.92,0
1762386415,18.92,18.92,18.92,18.92,0
1762386420,18.92,18.92,18.92,18.92,0
1762386425,18.92,18.92,18.92,18.92,0
1762386430,18.92,18.92,18.92,18.92,0
1762386435,18.92,18.92,18.92,18.92,0
1762386440,18.92,18.92,18.92,18.92,0
1762386445,18.92,18.92,18.92,18.92,0
1762386450,18.92,18.92,18.92,18.92,0
1762386455,18.92,18.92,18.92,18.92,0
1762386460,18.92,18.92,18.92,18.92,0
1762386465,18.92,18.92,18.92,18.92,0
1762386470,18.92,18.92,18.92,18.92,0
1762386475,18.92,18.92,18.92,18.92,0
1762386480,18.92,18.92,18.92,18.92,0
1762386485,18.92,18.92,18.92,18.92,0
1762386490,18.92,18.92,18.92,18.92,0
1762386495,18.92,18.92,18.92,18.92,0
1762386500,18.92,18.92,18.92,18.92,0
1762386505,18.92,18.92,18.92,18.92,0
1762386510,18.92,18.92,18.92,18.92,0
1762386515,18.92,18.92,18.92,18.92,0
1762386520,18.92,18.92,18.92,18.92,0
1762386525,18.92,18.92,18.92,18.92,0
1762386530,18.92,18.92,18.92,18.92,0
1762386535,18.92,18.92,18.92,18.92,0
1762386540,18.92,18.92,18.92,18.92,0
1762386545,18.92,18.92,18.92,18.92,0
1762386550,18.92,18.92,18.92,18.92,0
1762386555,18.92,18.92,18.92,18.92,0
1762386560,18.92,18.92,18.92,18.92,0
1762386565,18.92,18.92,18.92,18.92,0
1762386570,18.92,18.92,18.92,18.92,0
1762386575,18.92,18.92,18.92,18.92,0
1762386580,18.92,18.92,18.92,18.92,0
1762386585,18.92,18.92,18.92,18.92,0
1762386590,18.92,18.92,18.92,18.92,0
1762386595,18.92,18.92,18.92,18.92,0
1762386600,18.92,18.92,18.92,18.92,0
1762386605,18.92,18.92,18.92,18.92,0
1762386610,18.92,18.92,18.92,18.92,0
1762386615,18.92,18.92,18.92,18.92,0
1762386620,18.92,18.92,18.92,18.92,0
1762386625,18.92,18.92,18.92,18.92,0
1762386630,18.92,18.92,18.92,18.92,0
1762386635,18.92,18.92,18.92,18.92,0
1762386640,18.92,18.92,18.92,18.92,0
1762386645,18.92,18.92,18.92,18.92,0
1762386650,18.92,18.92,18.92,18.92,0
1762386655,18.92,18.92,18.92,18.92,0
1762386660,18.92,18.92,18.92,18.92,0
1762386665,18.92,18.92,18.92,18.92,0
1762386670,18.92,18.92,18.92,18.92,0
1762386675,18.92,18.92,18.92,18.92,0
