Date,Open,High,Low,Close,Volume
1758027955,308.2,308.2,308.2,308.2,0
1758027960,308.2,308.2,308.2,308.2,0
1758027965,308.2,308.2,308.2,308.2,0
1758027970,308.2,308.2,308.2,308.2,0
1758027975,308.2,308.2,308.2,308.2,0
1758027980,308.2,308.2,308.2,308.2,0
1758027985,308.2,308.2,308.2,308.2,0
1758027990,308.2,308.2,308.2,308.2,0
1758027995,308.2,308.2,308.2,308.2,0
1758028000,308.2,308.2,308.2,308.2,0
1758028005,308.2,308.2,308.2,308.2,0
1758028010,308.2,308.2,308.2,308.2,0
1758028015,308.2,308.2,308.2,308.2,0
1758028020,308.2,308.2,308.2,308.2,0
1758028025,308.2,308.2,308.2,308.2,0
1758028030,308.2,308.2,308.2,308.2,0
1758028035,308.2,308.2,308.2,308.2,0
1758028040,308.2,308.2,308.2,308.2,0
1758028045,308.2,308.2,308.2,308.2,0
1758028050,308.2,308.2,308.2,308.2,0
1758028055,308.2,308.2,308.2,308.2,0
1758028060,308.2,308.2,308.2,308.2,0
1758028065,308.2,308.2,308.2,308.2,0
1758028070,308.2,308.2,308.2,308.2,0
1758028075,308.2,308.2,308.2,308.2,0
1758028080,308.2,308.2,308.2,308.2,0
1758028085,308.2,308.2,308.2,308.2,0
1758028090,308.2,308.2,308.2,308.2,0
1758028095,308.2,308.2,308.2,308.2,0
1758028100,308.2,308.2,308.2,308.2,0
1758028105,308.2,308.2,308.2,308.2,0
1758028110,308.2,308.2,308.2,308.2,0
1758028115,308.2,308.2,308.2,308.2,0
1758028120,308.2,308.2,308.2,308.2,0
1758028125,308.2,308.2,308.2,308.2,0
1758028130,308.2,308.2,308.2,308.2,0
1758028135,308.2,308.2,308.2,308.2,0
1758028140,308.2,308.2,308.2,308.2,0
1758028145,308.2,308.2,308.2,308.2,0
1758028150,308.2,308.2,308.2,308.2,0
1758028155,308.2,308.2,308.2,308.2,0
1758028160,308.2,308.2,308.2,308.2,0
1758028165,308.2,308.2,308.2,308.2,0
1758028170,308.2,308.2,308.2,308.2,0
1758028175,308.2,308.2,308.2,308.2,0
1758028180,308.2,308.2,308.2,308.2,0
1758028185,308.2,308.2,308.2,308.2,0
1758028190,308.2,308.2,308.2,308.2,0
1758028195,308.2,308.2,308.2,308.2,0
1758028200,308.2,308.2,308.2,308.2,0
1758028205,308.2,308.2,308.2,308.2,0
1758028210,308.2,308.2,308.2,308.2,0
1758028215,308.2,308.2,308.2,308.2,0
1758028220,308.2,308.2,308.2,308.2,0
1758028225,308.2,308.2,308.2,308.2,0
1758028230,308.2,308.2,308.2,308.2,0
1758028235,308.2,308.2,308.2,308.2,0
1758028240,308.2,308.2,308.2,308.2,0
1758028245,308.2,308.2,308.2,308.2,0
1758028250,308.2,308.2,308.2,308.2,0
1758028255,308.2,308.2,308.2,308.2,0
1758028260,308.2,308.2,308.2,308.2,0
1758028265,308.2,308.2,308.2,308.2,0
1758028270,308.2,308.2,308.2,308.2,0
1758028275,308.2,308.2,308.2,308.2,0
1758028280,308.2,308.2,308.2,308.2,0
1758028285,308.2,308.2,308.2,308.2,0
1758028290,308.2,308.2,308.2,308.2,0
1758028295,308.2,308.2,308.2,308.2,0
1758028300,308.2,308.2,308.2,308.2,0
1758028305,308.2,308.2,308.2,308.2,0
1758028310,308.2,308.2,308.2,308.2,0
1758028315,308.2,308.2,308.2,308.2,0
1758028320,308.2,308.2,308.2,308.2,0
1758028325,308.2,308.2,308.2,308.2,0
1758028330,308.2,308.2,308.2,308.2,0
1758028335,308.2,308.2,308.2,308.2,0
1758028340,308.2,308.2,308.2,308.2,0
1758028345,308.2,308.2,308.2,308.2,0
1758028350,308.2,308.2,308.2,308.2,0
1758028355,308.2,308.2,308.2,308.2,0
1758028360,308.2,308.2,308.2,308.2,0
1758028365,308.2,308.2,308.2,308.2,0
1758028370,308.2,308.2,308.2,308.2,0
1758028375,308.2,308.2,308.2,308.2,0
1758028380,308.2,308.2,308.2,308.2,0
1758028385,308.2,308.2,308.2,308.2,0
1758028390,308.2,308.2,308.2,308.2,0
1758028395,308.2,308.2,308.2,308.2,0
1758028400,308.2,308.2,308.2,308.2,0
1758028405,308.2,308.2,308.2,308.2,0
1758028410,308.2,308.2,308.2,308.2,0
1758028415,308.2,308.2,308.2,308.2,0
1758028420,308.2,308.2,308.2,308.2,0
1758028425,308.2,308.2,308.2,308.2,0
1758028430,308.2,308.2,308.2,308.2,0
1758028435,308.2,308.2,308.2,308.2,0
1758028440,308.2,308.2,308.2,308.2,0
1758028445,308.2,308.2,308.2,308.2,0
1758028450,308.2,308.2,308.2,308.2,0
1758028455,308.2,308.2,308.2,308.2,0
1758028460,308.2,308.2,308.2,308.2,0
1758028465,308.2,308.2,308.2,308.2,0
1758028470,308.2,308.2,308.2,308.2,0
1758028475,308.2,308.2,308.2,308.2,0
1758028480,308.2,308.2,308.2,308.2,0
1758028485,308.2,308.2,308.2,308.2,0
1758028490,308.2,308.2,308.2,308.2,0
1758028495,308.2,308.2,308.2,308.2,0
1758028500,308.2,308.2,308.2,308.2,0
1758028505,308.2,308.2,308.2,308.2,0
1758028510,308.2,308.2,308.2,308.2,0
1758028515,308.2,308.2,308.2,308.2,0
1758028520,308.2,308.2,308.2,308.2,0
1758028525,308.2,308.2,308.2,308.2,0
1758028530,308.2,308.2,308.2,308.2,0
1758028535,308.2,308.2,308.2,308.2,0
1758028540,308.2,308.2,308.2,308.2,0
1758028545,308.2,308.2,308.2,308.2,0
1758028550,308.2,308.2,308.2,308.2,0
1758028555,308.2,308.2,308.2,308.2,0
1758028560,308.2,308.2,308.2,308.2,0
1758028565,308.2,308.2,308.2,308.2,0
1758028570,308.2,308.2,308.2,308.2,0
1758028575,308.2,308.2,308.2,308.2,0
1758028580,308.2,308.2,308.2,308.2,0
1758028585,308.2,308.2,308.2,308.2,0
1758028590,308.2,308.2,308.2,308.2,0
1758028595,308.2,308.2,308.2,308.2,0
1758028600,308.2,308.2,308.2,308.2,0
1758028605,308.2,308.2,308.2,308.2,0
1758028610,308.2,308.2,308.2,308.2,0
1758028615,308.2,308.2,308.2,308.2,0
1758028620,308.2,308.2,308.2,308.2,0
1758028625,308.2,308.2,308.2,308.2,0
1758028630,308.2,308.2,308.2,308.2,0
1758028635,308.2,308.2,308.2,308.2,0
1758028640,308.2,308.2,308.2,308.2,0
1758028645,308.2,308.2,308.2,308.2,0
1758028650,308.2,308.2,308.2,308.2,0
1758028655,308.2,308.2,308.2,308.2,0
1758028660,308.2,308.2,308.2,308.2,0
1758028665,308.2,308.2,308.2,308.2,0
1758028670,308.2,308.2,308.2,308.2,0
1758028675,308.2,308.2,308.2,308.2,0
1758028680,308.2,308.2,308.2,308.2,0
1758028685,308.2,308.2,308.2,308.2,0
1758028690,308.2,308.2,308.2,308.2,0
1758028695,308.2,308.2,308.2,308.2,0
1758028700,308.2,308.2,308.2,308.2,0
1758028705,308.2,308.2,308.2,308.2,0
1758028710,308.2,308.2,308.2,308.2,0
1758028715,308.2,308.2,308.2,308.2,0
1758028720,308.2,308.2,308.2,308.2,0
1758028725,308.2,308.2,308.2,308.2,0
1758028730,308.2,308.2,308.2,308.2,0
1758028735,308.2,308.2,308.2,308.2,0
1758028740,308.2,308.2,308.2,308.2,0
1758028745,308.2,308.2,308.2,308.2,0
1758028750,308.2,308.2,308.2,308.2,0
1758028755,308.2,308.2,308.2,308.2,0
1758028760,308.2,308.2,308.2,308.2,0
1758028765,308.2,308.2,308.2,308.2,0
1758028770,308.2,308.2,308.2,308.2,0
1758028775,308.2,308.2,308.2,308.2,0
1758028780,308.2,308.2,308.2,308.2,0
1758028785,308.2,308.2,308.2,308.2,0
1758028790,308.2,308.2,308.2,308.2,0
1758028795,308.2,308.2,308.2,308.2,0
1758028800,308.2,308.2,308.2,308.2,0
1758028805,308.2,308.2,308.2,308.2,0
1758028810,308.8,308.8,308.8,308.8,2
1758028815,308.8,308.8,308.8,308.8,0
1758028820,308.8,308.8,308.8,308.8,0
1758028825,308.8,308.8,308.8,308.8,0
1758028830,308.8,308.8,308.8,308.8,0
1758028835,308.8,308.8,308.8,308.8,0
1758028840,308.8,308.8,308.8,308.8,0
1758028845,308.8,308.8,308.8,308.8,0
1758028850,308.8,308.8,308.8,308.8,0
1758028855,308.8,308.8,308.8,308.8,0
1758028860,308.8,308.8,308.8,308.8,0
1758028865,308.8,308.8,308.8,308.8,0
1758028870,308.8,308.8,308.8,308.8,0
1758028875,308.8,308.8,308.8,308.8,0
1758028880,308.8,308.8,308.8,308.8,0
1758028885,308.8,308.8,308.8,308.8,0
1758028890,308.8,308.8,308.8,308.8,0
1758028895,308.8,308.8,308.8,308.8,0
1758028900,308.8,308.8,308.8,308.8,0
1758028905,308.8,308.8,308.8,308.8,0
1758028910,308.8,308.8,308.8,308.8,0
1758028915,308.8,308.8,308.8,308.8,0
1758028920,308.8,308.8,308.8,308.8,0
1758028925,308.8,308.8,308.8,308.8,0
1758028930,308.8,308.8,308.8,308.8,0
1758028935,308.8,308.8,308.8,308.8,0
1758028940,308.8,308.8,308.8,308.8,0
1758028945,308.8,308.8,308.8,308.8,0
1758028950,308.8,308.8,308.8,308.8,0
1758028955,308.8,308.8,308.8,308.8,0
1758028960,308.8,308.8,308.8,308.8,0
1758028965,308.8,308.8,308.8,308.8,0
1758028970,308.8,308.8,308.8,308.8,0
1758028975,308.8,308.8,308.8,308.8,0
1758028980,308.8,308.8,308.8,308.8,0
1758028985,308.8,308.8,308.8,308.8,0
1758028990,308.8,308.8,308.8,308.8,0
1758028995,308.8,308.8,308.8,308.8,0
1758029000,308.8,308.8,308.8,308.8,0
1758029005,308.8,308.8,308.8,308.8,0
1758029010,308.8,308.8,308.8,308.8,0
1758029015,308.8,308.8,308.8,308.8,0
1758029020,308.8,308.8,308.8,308.8,0
1758029025,308.8,308.8,308.8,308.8,0
1758029030,308.8,308.8,308.8,308.8,0
1758029035,308.8,308.8,308.8,308.8,0
1758029040,309.4,309.4,309.4,309.4,6
1758029045,309.4,309.4,309.4,309.4,0
1758029050,309.4,309.4,309.4,309.4,0
1758029055,309.4,309.4,309.4,309.4,0
1758029060,309.4,309.4,309.4,309.4,0
1758029065,309.4,309.4,309.4,309.4,0
1758029070,309.4,309.4,309.4,309.4,0
1758029075,309.4,309.4,309.4,309.4,0
1758029080,309.4,309.4,309.4,309.4,0
1758029085,309.4,309.4,309.4,309.4,0
1758029090,309.4,309.4,309.4,309.4,0
1758029095,309.4,309.4,309.4,309.4,0
1758029100,309.4,309.4,309.4,309.4,0
1758029105,309.4,309.4,309.4,309.4,0
1758029110,309.4,309.4,309.4,309.4,0
1758029115,309.4,309.4,309.4,309.4,0
1758029120,309.3,309.3,309.3,309.3,2
1758029125,309.3,309.3,309.3,309.3,0
1758029130,309.3,309.3,309.3,309.3,0
1758029135,309.3,309.3,309.3,309.3,0
1758029140,309.3,309.3,309.3,309.3,0
1758029145,309.3,309.3,309.3,309.3,0
1758029150,309.3,309.3,309.3,309.3,0
1758029155,309.3,309.3,309.3,309.3,0
1758029160,309.3,309.3,309.3,309.3,0
1758029165,309.3,309.3,309.3,309.3,0
1758029170,309.3,309.3,309.3,309.3,0
1758029175,309.3,309.3,309.3,309.3,0
1758029180,309.3,309.3,309.3,309.3,0
1758029185,309.3,309.3,309.3,309.3,0
1758029190,309.3,309.3,309.3,309.3,0
1758029195,309.3,309.3,309.3,309.3,0
1758029200,309.3,309.3,309.3,309.3,0
1758029205,309.3,309.3,309.3,309.3,0
1758029210,309.3,309.3,309.3,309.3,0
1758029215,309.3,309.3,309.3,309.3,0
1758029220,309.3,309.3,309.3,309.3,0
1758029225,309.3,309.3,309.3,309.3,0
1758029230,309.3,309.3,309.3,309.3,0
1758029235,309.55,309.63,309.55,309.63,14
1758029240,309.63,309.63,309.63,309.63,0
1758029245,309.63,309.63,309.63,309.63,0
1758029250,309.63,309.63,309.63,309.63,0
1758029255,309.63,309.63,309.63,309.63,0
1758029260,309.63,309.63,309.63,309.63,0
1758029265,309.5,309.5,309.5,309.5,2
1758029270,309.5,309.5,309.5,309.5,0
1758029275,309.5,309.5,309.5,309.5,0
1758029280,309.5,309.5,309.5,309.5,0
1758029285,309.5,309.5,309.5,309.5,0
1758029290,309.5,309.5,309.5,309.5,0
1758029295,309.5,309.5,309.5,309.5,0
1758029300,309.5,309.5,309.5,309.5,0
1758029305,309.5,309.5,309.5,309.5,0
1758029310,309.5,309.5,309.5,309.5,0
1758029315,309.5,309.5,309.5,309.5,0
1758029320,309.5,309.5,309.5,309.5,0
1758029325,309.5,309.5,309.5,309.5,0
1758029330,309.5,309.5,309.5,309.5,0
1758029335,309.5,309.5,309.5,309.5,0
1758029340,309.5,309.5,309.5,309.5,0
1758029345,309.5,309.5,309.5,309.5,0
1758029350,309.5,309.5,309.5,309.5,0
1758029355,309.5,309.5,309.5,309.5,0
1758029360,309.5,309.5,309.5,309.5,0
1758029365,309.5,309.5,309.5,309.5,0
1758029370,309.5,309.5,309.5,309.5,0
1758029375,309.5,309.5,309.5,309.5,0
1758029380,309.63,309.63,309.63,309.63,4
1758029385,309.63,309.63,309.63,309.63,0
1758029390,309.63,309.63,309.63,309.63,0
1758029395,309.82,309.82,309.82,309.82,2
1758029400,310.0,310.0,309.18,309.18,3483
1758029405,309.65,309.65,309.17,309.17,16
1758029410,309.35,309.46,309.14,309.16,202
1758029415,309.21,309.44,309.21,309.44,25
1758029420,309.44,309.75,309.44,309.57,40
1758029425,309.58,309.58,309.57,309.57,20
1758029430,309.61,309.69,309.52,309.59,372
1758029435,309.66,309.8,309.62,309.8,75
1758029440,309.79,309.91,309.78,309.91,48
1758029445,309.85,309.91,309.76,309.76,283
1758029450,309.79,309.85,309.38,309.38,164
1758029455,309.36,309.36,309.17,309.31,17
1758029460,309.49,309.49,309.44,309.47,21
1758029465,309.47,309.47,309.47,309.47,0
1758029470,309.47,309.48,309.47,309.48,10
1758029475,309.52,309.52,309.51,309.52,2
1758029480,309.48,309.48,309.38,309.48,47
1758029485,309.23,309.25,309.0,309.14,139
1758029490,309.14,309.14,309.14,309.14,7
1758029495,308.91,309.02,308.86,309.01,40
1758029500,309.04,309.06,308.85,308.85,40
1758029505,308.72,308.72,308.72,308.72,2
1758029510,308.79,308.79,308.78,308.79,7
1758029515,308.61,308.61,308.6,308.61,2
1758029520,308.8,308.8,308.8,308.8,2
1758029525,308.8,308.8,308.8,308.8,0
1758029530,309.0,309.25,308.83,309.21,44
1758029535,309.25,309.29,309.04,309.25,40
1758029540,309.2,309.49,309.2,309.36,75
1758029545,309.4,309.4,309.4,309.4,2
1758029550,309.31,309.31,309.31,309.31,2
1758029555,309.57,309.62,309.46,309.46,90
1758029560,309.85,309.86,309.85,309.85,25
1758029565,309.59,309.59,309.58,309.59,7
1758029570,309.59,309.59,309.58,309.59,0
1758029575,309.59,309.59,309.57,309.59,20
1758029580,309.52,309.52,309.44,309.44,7
1758029585,309.52,309.6,309.51,309.6,9
1758029590,309.6,309.6,309.59,309.6,38
1758029595,309.6,310.08,309.59,309.99,699
1758029600,309.81,309.82,309.81,309.81,18
1758029605,309.82,309.82,309.72,309.72,10
1758029610,309.62,309.82,309.62,309.82,117
1758029615,309.64,309.65,309.64,309.64,2
1758029620,309.64,309.65,309.64,309.64,0
1758029625,309.82,309.82,309.82,309.82,2
1758029630,309.72,309.73,309.66,309.66,57
1758029635,309.76,309.79,309.76,309.78,17
1758029640,309.75,309.75,309.74,309.75,15
1758029645,309.68,309.76,309.67,309.76,15
1758029650,309.76,309.76,309.76,309.76,0
1758029655,309.62,309.8,309.62,309.62,134
1758029660,309.74,309.74,309.73,309.74,5
1758029665,309.74,309.74,309.73,309.74,0
1758029670,309.74,309.74,309.57,309.59,86
1758029675,309.62,309.71,309.53,309.54,52
1758029680,309.5,309.67,309.49,309.67,5
1758029685,309.63,309.63,309.63,309.63,5
1758029690,309.63,309.63,309.63,309.63,0
1758029695,309.67,309.67,309.53,309.53,5
1758029700,309.69,309.69,309.32,309.39,167
1758029705,309.39,309.39,309.39,309.39,0
1758029710,309.32,309.32,309.28,309.29,10
1758029715,309.24,309.37,309.15,309.15,76
1758029720,309.19,309.19,309.19,309.19,7
1758029725,309.24,309.24,309.13,309.13,10
1758029730,309.27,309.33,309.22,309.31,22
1758029735,309.23,309.38,309.23,309.38,7
1758029740,309.27,309.27,309.27,309.27,2
1758029745,309.24,309.28,309.22,309.28,10
1758029750,309.34,309.5,309.33,309.41,25
1758029755,309.41,309.41,309.41,309.41,0
1758029760,309.41,309.41,309.41,309.41,2
1758029765,309.41,309.41,309.41,309.41,0
1758029770,309.44,309.68,309.4,309.6,104
1758029775,309.53,309.53,309.53,309.53,2
1758029780,309.74,309.74,309.48,309.48,12
1758029785,309.3,309.3,309.29,309.29,58
1758029790,309.32,309.32,309.32,309.32,5
1758029795,309.24,309.24,309.24,309.24,60
1758029800,309.24,309.24,309.24,309.24,0
1758029805,309.29,309.29,309.29,309.29,3
1758029810,309.38,309.44,309.38,309.39,23
1758029815,309.25,309.45,309.25,309.45,23
1758029820,309.45,309.45,309.45,309.45,0
1758029825,309.63,309.85,309.61,309.75,80
1758029830,309.74,309.78,309.74,309.78,10
1758029835,309.79,309.79,309.78,309.79,2
1758029840,309.79,309.79,309.7,309.7,25
1758029845,309.71,309.71,309.63,309.63,81
1758029850,309.63,309.65,309.56,309.57,27
1758029855,309.35,309.35,309.34,309.35,12
1758029860,309.35,309.35,309.34,309.35,0
1758029865,309.32,309.32,309.22,309.3,29
1758029870,309.26,309.29,309.22,309.22,10
1758029875,309.19,309.19,309.18,309.19,5
1758029880,309.11,309.11,309.03,309.03,5
1758029885,309.03,309.03,308.87,308.94,60
1758029890,309.02,309.1,308.96,308.96,20
1758029895,309.03,309.03,308.98,309.02,16
1758029900,309.02,309.02,309.01,309.02,2
1758029905,309.02,309.02,309.01,309.02,5
1758029910,309.02,309.02,309.01,309.02,0
1758029915,308.9,308.9,308.83,308.84,36
1758029920,308.96,308.96,308.96,308.96,2
1758029925,308.95,308.97,308.95,308.97,10
1758029930,308.9,308.97,308.85,308.86,33
1758029935,309.02,309.02,308.69,308.81,43
1758029940,308.86,308.86,308.8,308.81,20
1758029945,308.86,308.9,308.85,308.9,10
1758029950,308.9,309.03,308.9,308.95,61
1758029955,308.87,308.91,308.71,308.71,25
1758029960,308.85,308.86,308.62,308.63,22
1758029965,308.76,308.76,308.76,308.76,7
1758029970,308.75,308.75,308.74,308.74,5
1758029975,308.75,308.88,308.74,308.88,132
1758029980,308.64,308.75,308.63,308.75,35
1758029985,308.75,308.75,308.74,308.75,2
1758029990,308.69,308.69,308.6,308.62,41
1758029995,308.67,308.68,308.51,308.56,15
1758030000,308.5,308.56,308.4,308.56,30
1758030005,308.7,308.88,308.68,308.75,49
1758030010,308.87,308.89,308.77,308.88,71
1758030015,308.82,308.83,308.82,308.82,17
1758030020,308.75,308.75,308.56,308.56,22
1758030025,308.56,308.56,308.56,308.56,0
1758030030,308.63,308.63,308.62,308.63,10
1758030035,308.63,308.63,308.62,308.63,0
1758030040,308.76,308.76,308.42,308.43,65
1758030045,308.48,308.48,308.47,308.48,2
1758030050,308.44,308.45,308.44,308.44,10
1758030055,308.44,308.45,308.44,308.45,11
1758030060,308.47,308.47,308.46,308.47,2
1758030065,308.56,308.68,308.5,308.63,70
1758030070,308.67,308.67,308.66,308.66,5
1758030075,308.63,308.63,308.5,308.54,58
1758030080,308.51,308.52,308.51,308.51,5
1758030085,308.46,308.46,308.46,308.46,10
1758030090,308.46,308.46,308.46,308.46,0
1758030095,308.48,308.65,308.48,308.65,50
1758030100,308.62,308.68,308.62,308.65,21
1758030105,308.63,308.63,308.58,308.63,21
1758030110,308.67,308.67,308.65,308.65,20
1758030115,308.67,308.82,308.63,308.81,79
1758030120,308.76,308.76,308.76,308.76,27
1758030125,308.76,308.76,308.76,308.76,0
1758030130,308.79,308.91,308.77,308.91,59
1758030135,308.98,308.98,308.87,308.88,47
1758030140,308.88,308.88,308.88,308.88,0
1758030145,308.85,308.85,308.81,308.81,20
1758030150,308.84,308.99,308.84,308.89,23
1758030155,308.88,308.89,308.78,308.78,58
1758030160,308.78,308.78,308.78,308.78,0
1758030165,308.78,308.78,308.78,308.78,0
1758030170,308.78,308.87,308.78,308.87,42
1758030175,308.85,308.85,308.84,308.85,16
1758030180,308.84,308.84,308.75,308.79,69
1758030185,308.74,308.93,308.74,308.93,92
1758030190,309.02,309.02,308.9,309.0,37
1758030195,309.0,309.0,309.0,309.0,2
1758030200,308.99,309.06,308.99,309.06,14
1758030205,308.99,309.07,308.99,309.07,25
1758030210,309.07,309.07,309.07,309.07,0
1758030215,309.06,309.06,309.03,309.04,16
1758030220,309.07,309.07,308.95,308.96,30
1758030225,308.94,308.94,308.94,308.94,3
1758030230,308.86,308.96,308.85,308.96,25
1758030235,308.94,308.94,308.78,308.78,38
1758030240,308.78,308.78,308.7,308.74,27
1758030245,308.74,308.74,308.63,308.65,46
1758030250,308.73,308.73,308.62,308.63,35
1758030255,308.72,308.73,308.72,308.73,17
1758030260,308.68,308.68,308.67,308.68,2
1758030265,308.68,308.68,308.67,308.68,12
1758030270,308.65,308.68,308.64,308.68,7
1758030275,308.68,308.68,308.58,308.66,47
1758030280,308.66,308.66,308.65,308.66,0
1758030285,308.66,308.66,308.66,308.66,11
1758030290,308.74,308.74,308.66,308.67,22
1758030295,308.65,308.65,308.56,308.56,33
1758030300,308.53,308.6,308.32,308.43,96
1758030305,308.44,308.59,308.44,308.54,28
1758030310,308.51,308.52,308.45,308.45,8
1758030315,308.45,308.57,308.45,308.49,39
1758030320,308.49,308.58,308.49,308.58,30
1758030325,308.62,308.62,308.56,308.58,18
1758030330,308.56,308.58,308.49,308.54,35
1758030335,308.53,308.53,308.53,308.53,2
1758030340,308.53,308.53,308.53,308.53,0
1758030345,308.53,308.53,308.53,308.53,0
1758030350,308.53,308.53,308.53,308.53,0
1758030355,308.43,308.43,308.33,308.36,28
1758030360,308.44,308.44,308.43,308.43,10
1758030365,308.39,308.39,308.38,308.39,2
1758030370,308.6,308.61,308.55,308.55,7
1758030375,308.49,308.49,308.49,308.49,5
1758030380,308.55,308.55,308.55,308.55,12
1758030385,308.55,308.57,308.55,308.56,19
1758030390,308.57,308.57,308.57,308.57,7
1758030395,308.5,308.5,308.28,308.29,56
1758030400,308.2,308.2,308.11,308.12,17
1758030405,308.23,308.3,308.21,308.26,177
1758030410,308.21,308.21,308.02,308.05,47
1758030415,308.16,308.16,308.15,308.16,2
1758030420,308.08,308.15,308.08,308.15,7
1758030425,308.13,308.13,308.11,308.12,10
1758030430,308.03,308.04,308.03,308.04,20
1758030435,308.0,308.01,307.91,308.01,154
1758030440,307.94,307.94,307.93,307.94,5
1758030445,308.01,308.1,308.01,308.08,22
1758030450,308.18,308.23,308.16,308.16,32
1758030455,308.16,308.23,308.16,308.22,30
1758030460,308.18,308.24,308.18,308.24,5
1758030465,308.27,308.28,308.13,308.13,19
1758030470,308.13,308.14,308.13,308.13,0
1758030475,308.28,308.28,308.28,308.28,4
1758030480,308.26,308.26,308.23,308.23,7
1758030485,308.28,308.4,308.27,308.37,41
1758030490,308.37,308.58,308.37,308.52,34
1758030495,308.57,308.6,308.57,308.6,8
1758030500,308.6,308.6,308.6,308.6,10
1758030505,308.6,308.6,308.6,308.6,4
1758030510,308.6,308.6,308.6,308.6,0
1758030515,308.76,308.8,308.76,308.8,36
1758030520,308.78,308.78,308.78,308.78,15
1758030525,308.79,308.81,308.79,308.81,25
1758030530,308.89,309.01,308.88,309.01,85
1758030535,309.01,309.12,309.01,309.08,22
1758030540,309.07,309.07,309.07,309.07,81
1758030545,309.07,309.07,309.07,309.07,0
1758030550,309.07,309.08,309.07,309.07,7
1758030555,309.07,309.08,309.07,309.07,5
1758030560,309.01,309.17,309.0,309.12,151
1758030565,309.11,309.2,309.11,309.19,27
1758030570,309.19,309.2,309.19,309.19,7
1758030575,309.21,309.21,309.21,309.21,5
1758030580,309.22,309.29,309.22,309.29,10
1758030585,309.29,309.4,309.29,309.4,92
1758030590,309.54,309.54,309.43,309.43,22
1758030595,309.44,309.54,309.41,309.5,82
1758030600,309.52,309.52,309.42,309.42,125
1758030605,309.34,309.34,309.33,309.34,7
1758030610,309.39,309.41,309.22,309.23,54
1758030615,309.28,309.28,309.27,309.27,5
1758030620,309.28,309.38,309.28,309.34,10
1758030625,309.29,309.29,309.2,309.22,7
1758030630,309.28,309.28,309.24,309.25,5
1758030635,309.24,309.24,309.14,309.16,103
1758030640,309.16,309.16,309.16,309.16,0
1758030645,309.05,309.05,308.98,309.0,48
1758030650,309.15,309.15,308.92,308.93,10
1758030655,309.17,309.17,308.95,308.99,37
1758030660,308.99,308.99,308.99,308.99,0
1758030665,308.96,309.0,308.9,308.97,120
1758030670,308.97,308.97,308.96,308.96,6
1758030675,309.02,309.06,309.02,309.06,27
1758030680,309.03,309.03,309.02,309.02,7
1758030685,309.04,309.04,308.86,308.93,30
1758030690,308.86,308.89,308.8,308.89,25
1758030695,308.81,308.89,308.67,308.67,22
1758030700,308.65,308.65,308.65,308.65,5
1758030705,308.66,308.66,308.65,308.66,2
1758030710,308.56,308.56,308.55,308.55,5
1758030715,308.55,308.55,308.55,308.55,0
1758030720,308.71,308.71,308.64,308.64,8
1758030725,308.74,308.76,308.68,308.68,27
1758030730,308.68,308.68,308.68,308.68,0
1758030735,308.63,308.63,308.44,308.44,30
1758030740,308.45,308.45,308.45,308.45,2
1758030745,308.38,308.38,308.37,308.38,20
1758030750,308.31,308.32,308.31,308.31,5
1758030755,308.31,308.32,308.31,308.32,19
1758030760,308.3,308.3,308.26,308.27,13
1758030765,308.21,308.21,308.03,308.03,53
1758030770,307.95,307.95,307.93,307.93,12
1758030775,307.97,307.97,307.71,307.75,70
1758030780,307.78,307.87,307.72,307.86,79
1758030785,307.75,307.83,307.75,307.82,10
1758030790,307.77,307.77,307.59,307.59,34
1758030795,307.52,307.52,307.44,307.49,79
1758030800,307.4,307.41,307.4,307.41,24
1758030805,307.43,307.43,307.42,307.42,22
1758030810,307.33,307.44,307.33,307.43,33
1758030815,307.51,307.69,307.51,307.69,47
1758030820,307.69,307.69,307.69,307.69,0
1758030825,307.75,307.75,307.68,307.69,17
1758030830,307.63,307.63,307.58,307.58,23
1758030835,307.44,307.44,307.43,307.44,10
1758030840,307.56,307.56,307.55,307.56,8
1758030845,307.55,307.56,307.55,307.56,7
1758030850,307.56,307.56,307.55,307.56,0
1758030855,307.57,307.57,307.57,307.57,2
1758030860,307.66,307.66,307.59,307.6,31
1758030865,307.6,307.6,307.54,307.55,12
1758030870,307.54,307.56,307.51,307.56,20
1758030875,307.61,307.61,307.61,307.61,2
1758030880,307.54,307.57,307.5,307.5,95
1758030885,307.5,307.57,307.36,307.45,51
1758030890,307.38,307.39,307.27,307.27,25
1758030895,307.34,307.34,307.27,307.27,26
1758030900,307.31,307.39,307.31,307.37,25
1758030905,307.38,307.39,307.37,307.38,12
1758030910,307.42,307.49,307.37,307.43,55
1758030915,307.46,307.63,307.46,307.63,25
1758030920,307.76,307.81,307.64,307.81,40
1758030925,307.75,307.81,307.75,307.8,7
1758030930,307.77,307.88,307.77,307.88,25
1758030935,307.89,307.97,307.89,307.95,22
1758030940,307.9,307.9,307.8,307.86,60
1758030945,307.86,307.86,307.86,307.86,0
1758030950,307.86,307.93,307.86,307.86,14
1758030955,307.86,307.86,307.83,307.83,15
1758030960,307.78,307.8,307.68,307.73,49
1758030965,307.73,307.73,307.63,307.68,42
1758030970,307.72,307.84,307.67,307.83,73
1758030975,307.83,307.83,307.83,307.83,0
1758030980,307.77,307.85,307.75,307.85,93
1758030985,307.76,307.77,307.76,307.76,5
